,source,destion,20040806-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.170667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.219360 
6,ATLAM5,WASHng, 0.456141 
7,ATLAng,ATLAM5, 0.171517 
8,ATLAng,CHINng, 4.878392 
9,ATLAng,DNVRng, 4.947093 
10,ATLAng,HSTNng, 47.019437 
11,ATLAng,IPLSng, 11.063805 
12,ATLAng,KSCYng, 1.559704 
13,ATLAng,LOSAng, 9.510611 
14,ATLAng,NYCMng, 3.624821 
15,ATLAng,SNVAng, 3.597235 
16,ATLAng,STTLng, 6.178061 
17,ATLAng,WASHng, 39.487821 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 23.130149 
20,CHINng,DNVRng, 5.603253 
21,CHINng,HSTNng, 4.004792 
22,CHINng,IPLSng, 26.921680 
23,CHINng,KSCYng, 9.731440 
24,CHINng,LOSAng, 40.280560 
25,CHINng,NYCMng, 9.220477 
26,CHINng,SNVAng, 0.251899 
27,CHINng,STTLng, 6.490227 
28,CHINng,WASHng, 11.298731 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 6.591557 
31,DNVRng,CHINng, 52.040040 
32,DNVRng,HSTNng, 15.580995 
33,DNVRng,IPLSng, 24.733720 
34,DNVRng,KSCYng, 9.078333 
35,DNVRng,LOSAng, 32.152229 
36,DNVRng,NYCMng, 14.066768 
37,DNVRng,SNVAng, 6.555363 
38,DNVRng,STTLng, 12.696325 
39,DNVRng,WASHng, 49.647867 
40,HSTNng,ATLAM5, 0.147701 
41,HSTNng,ATLAng, 12.202333 
42,HSTNng,CHINng, 18.632896 
43,HSTNng,DNVRng, 1.005701 
44,HSTNng,IPLSng, 6.441373 
45,HSTNng,KSCYng, 5.470539 
46,HSTNng,LOSAng, 13.138203 
47,HSTNng,NYCMng, 1.960373 
48,HSTNng,SNVAng, 0.054827 
49,HSTNng,STTLng, 2.919821 
50,HSTNng,WASHng, 2.165019 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.438568 
53,IPLSng,CHINng, 49.389451 
54,IPLSng,DNVRng, 5.017373 
55,IPLSng,HSTNng, 0.515851 
56,IPLSng,KSCYng, 2.954664 
57,IPLSng,LOSAng, 16.909237 
58,IPLSng,NYCMng, 11.377533 
59,IPLSng,SNVAng, 0.382419 
60,IPLSng,STTLng, 5.401624 
61,IPLSng,WASHng, 3.823251 
62,KSCYng,ATLAng, 1.632845 
63,KSCYng,CHINng, 10.657789 
64,KSCYng,DNVRng, 8.807192 
65,KSCYng,HSTNng, 2.547699 
66,KSCYng,IPLSng, 7.721091 
67,KSCYng,LOSAng, 5.099576 
68,KSCYng,NYCMng, 0.944813 
69,KSCYng,SNVAng, 2.081733 
70,KSCYng,STTLng, 4.815923 
71,KSCYng,WASHng, 7.717104 
72,LOSAng,ATLAng, 15.682208 
73,LOSAng,CHINng, 96.519467 
74,LOSAng,DNVRng, 6.503000 
75,LOSAng,HSTNng, 4.747952 
76,LOSAng,IPLSng, 10.242904 
77,LOSAng,KSCYng, 1.916517 
78,LOSAng,NYCMng, 26.548421 
79,LOSAng,SNVAng, 33.216197 
80,LOSAng,STTLng, 22.745491 
81,LOSAng,WASHng, 26.323813 
82,NYCMng,ATLAM5, 0.114339 
83,NYCMng,ATLAng, 21.410056 
84,NYCMng,CHINng, 32.015299 
85,NYCMng,DNVRng, 23.392885 
86,NYCMng,HSTNng, 13.929307 
87,NYCMng,IPLSng, 30.670101 
88,NYCMng,KSCYng, 4.035149 
89,NYCMng,LOSAng, 53.044480 
90,NYCMng,SNVAng, 0.605805 
91,NYCMng,STTLng, 24.180384 
92,NYCMng,WASHng, 38.960168 
93,SNVAng,ATLAng, 0.998328 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.727320 
96,SNVAng,IPLSng, 0.277589 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.432875 
99,SNVAng,NYCMng, 0.489203 
100,SNVAng,STTLng, 38.167600 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.951525 
103,STTLng,CHINng, 18.695027 
104,STTLng,DNVRng, 1.105552 
105,STTLng,HSTNng, 5.744141 
106,STTLng,IPLSng, 17.508963 
107,STTLng,KSCYng, 1.542928 
108,STTLng,LOSAng, 12.415189 
109,STTLng,NYCMng, 11.220104 
110,STTLng,SNVAng, 0.951475 
111,STTLng,WASHng, 4.632328 
112,WASHng,ATLAM5, 1.190027 
113,WASHng,ATLAng, 85.344419 
114,WASHng,CHINng, 77.942797 
115,WASHng,DNVRng, 42.692904 
116,WASHng,HSTNng, 23.819085 
117,WASHng,IPLSng, 34.236779 
118,WASHng,KSCYng, 9.252528 
119,WASHng,LOSAng, 59.587485 
120,WASHng,NYCMng, 172.214992 
121,WASHng,SNVAng, 5.713499 
122,WASHng,STTLng, 30.750784 
