,source,destion,20040826-2350
0,ATLAM5,ATLAng, 0.219685 
1,ATLAM5,CHINng, 0.273101 
2,ATLAM5,HSTNng, 0.149027 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.791171 
5,ATLAM5,LOSAng, 0.358485 
6,ATLAM5,NYCMng, 0.434728 
7,ATLAM5,SNVAng, 0.069635 
8,ATLAM5,STTLng, 0.460099 
9,ATLAM5,WASHng, 0.280656 
10,ATLAng,ATLAM5, 0.506664 
11,ATLAng,CHINng, 13.572269 
12,ATLAng,DNVRng, 7.836808 
13,ATLAng,HSTNng, 57.442933 
14,ATLAng,IPLSng, 35.035176 
15,ATLAng,KSCYng, 6.509467 
16,ATLAng,LOSAng, 23.299435 
17,ATLAng,NYCMng, 8.270843 
18,ATLAng,SNVAng, 1.985667 
19,ATLAng,STTLng, 15.139752 
20,ATLAng,WASHng, 46.393333 
21,CHINng,ATLAM5, 0.431976 
22,CHINng,ATLAng, 29.046421 
23,CHINng,DNVRng, 13.836168 
24,CHINng,HSTNng, 17.182715 
25,CHINng,IPLSng, 78.041304 
26,CHINng,KSCYng, 33.648296 
27,CHINng,LOSAng, 34.199853 
28,CHINng,NYCMng, 14.774104 
29,CHINng,SNVAng, 5.479085 
30,CHINng,STTLng, 26.833643 
31,CHINng,WASHng, 39.973973 
32,DNVRng,ATLAM5, 0.378104 
33,DNVRng,ATLAng, 9.550221 
34,DNVRng,CHINng, 49.512093 
35,DNVRng,HSTNng, 11.965531 
36,DNVRng,IPLSng, 15.966453 
37,DNVRng,KSCYng, 9.712371 
38,DNVRng,LOSAng, 14.393696 
39,DNVRng,NYCMng, 6.390336 
40,DNVRng,SNVAng, 11.117920 
41,DNVRng,STTLng, 33.280165 
42,DNVRng,WASHng, 23.085307 
43,HSTNng,ATLAM5, 3.387331 
44,HSTNng,ATLAng, 5.695125 
45,HSTNng,CHINng, 23.437000 
46,HSTNng,DNVRng, 2.524805 
47,HSTNng,IPLSng, 5.347003 
48,HSTNng,KSCYng, 4.060813 
49,HSTNng,LOSAng, 6.315091 
50,HSTNng,NYCMng, 2.628691 
51,HSTNng,SNVAng, 0.094032 
52,HSTNng,STTLng, 7.445755 
53,HSTNng,WASHng, 6.627947 
54,IPLSng,ATLAM5, 0.267656 
55,IPLSng,ATLAng, 11.813901 
56,IPLSng,CHINng, 55.734403 
57,IPLSng,DNVRng, 12.764992 
58,IPLSng,HSTNng, 3.969981 
59,IPLSng,KSCYng, 6.521883 
60,IPLSng,LOSAng, 24.899808 
61,IPLSng,NYCMng, 5.303784 
62,IPLSng,SNVAng, 1.153675 
63,IPLSng,STTLng, 17.753256 
64,IPLSng,WASHng, 26.082349 
65,KSCYng,ATLAM5, 0.408403 
66,KSCYng,ATLAng, 9.984520 
67,KSCYng,CHINng, 27.553981 
68,KSCYng,DNVRng, 9.819200 
69,KSCYng,HSTNng, 4.717072 
70,KSCYng,IPLSng, 24.254107 
71,KSCYng,LOSAng, 7.249061 
72,KSCYng,NYCMng, 3.979795 
73,KSCYng,SNVAng, 2.277659 
74,KSCYng,STTLng, 11.287957 
75,KSCYng,WASHng, 11.461965 
76,LOSAng,ATLAM5, 0.944059 
77,LOSAng,ATLAng, 48.113651 
78,LOSAng,CHINng, 77.905789 
79,LOSAng,DNVRng, 33.866709 
80,LOSAng,HSTNng, 14.669125 
81,LOSAng,IPLSng, 10.839933 
82,LOSAng,KSCYng, 5.020520 
83,LOSAng,NYCMng, 45.676677 
84,LOSAng,SNVAng, 17.233360 
85,LOSAng,STTLng, 54.857611 
86,LOSAng,WASHng, 70.963808 
87,NYCMng,ATLAM5, 1.136805 
88,NYCMng,ATLAng, 32.717392 
89,NYCMng,CHINng, 37.064368 
90,NYCMng,DNVRng, 15.829131 
91,NYCMng,HSTNng, 10.422499 
92,NYCMng,IPLSng, 15.938507 
93,NYCMng,KSCYng, 14.766723 
94,NYCMng,LOSAng, 65.611413 
95,NYCMng,SNVAng, 6.508832 
96,NYCMng,STTLng, 21.627595 
97,NYCMng,WASHng, 90.357120 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.687200 
100,SNVAng,DNVRng, 12.707232 
101,SNVAng,HSTNng, 0.127552 
102,SNVAng,IPLSng, 0.420171 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.934304 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 29.732515 
107,SNVAng,WASHng, 0.038147 
108,STTLng,ATLAM5, 1.459701 
109,STTLng,ATLAng, 34.617171 
110,STTLng,CHINng, 46.529565 
111,STTLng,DNVRng, 29.328997 
112,STTLng,HSTNng, 10.950691 
113,STTLng,IPLSng, 39.440728 
114,STTLng,KSCYng, 39.447848 
115,STTLng,LOSAng, 32.927253 
116,STTLng,NYCMng, 22.878675 
117,STTLng,SNVAng, 8.643536 
118,STTLng,WASHng, 28.978509 
119,WASHng,ATLAM5, 0.958179 
120,WASHng,ATLAng, 113.679552 
121,WASHng,CHINng, 68.934579 
122,WASHng,DNVRng, 58.707096 
123,WASHng,HSTNng, 23.385171 
124,WASHng,IPLSng, 37.881645 
125,WASHng,KSCYng, 18.135301 
126,WASHng,LOSAng, 81.140992 
127,WASHng,NYCMng, 142.890819 
128,WASHng,SNVAng, 8.231976 
129,WASHng,STTLng, 43.399184 
