,source,destion,20040415-1705
0,ATLAM5,ATLAng, 0.373933 
1,ATLAM5,CHINng, 2.285808 
2,ATLAM5,HSTNng, 1.030184 
3,ATLAM5,IPLSng, 0.410731 
4,ATLAM5,KSCYng, 2.510195 
5,ATLAM5,NYCMng, 0.746504 
6,ATLAM5,STTLng, 0.027829 
7,ATLAM5,WASHng, 1.632373 
8,ATLAng,CHINng, 44.491376 
9,ATLAng,DNVRng, 0.358992 
10,ATLAng,HSTNng, 63.503147 
11,ATLAng,IPLSng, 33.106853 
12,ATLAng,KSCYng, 12.051485 
13,ATLAng,LOSAng, 0.092792 
14,ATLAng,NYCMng, 28.014928 
15,ATLAng,SNVAng, 0.987829 
16,ATLAng,STTLng, 0.961229 
17,ATLAng,WASHng, 97.971413 
18,CHINng,ATLAng, 35.574323 
19,CHINng,DNVRng, 33.275912 
20,CHINng,HSTNng, 108.723720 
21,CHINng,IPLSng, 93.979189 
22,CHINng,KSCYng, 23.985155 
23,CHINng,LOSAng, 5000.459467 
24,CHINng,NYCMng, 37.755597 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.067496 
27,CHINng,WASHng, 72.882184 
28,DNVRng,ATLAng, 13.365659 
29,DNVRng,CHINng, 75.913595 
30,DNVRng,HSTNng, 43.211072 
31,DNVRng,IPLSng, 53.508533 
32,DNVRng,KSCYng, 23.576291 
33,DNVRng,LOSAng, 0.053731 
34,DNVRng,NYCMng, 42.317907 
35,DNVRng,SNVAng, 17.858411 
36,DNVRng,STTLng, 0.443013 
37,DNVRng,WASHng, 52.514645 
38,HSTNng,ATLAng, 43.711672 
39,HSTNng,CHINng, 2.772741 
40,HSTNng,DNVRng, 0.075141 
41,HSTNng,IPLSng, 0.536397 
42,HSTNng,KSCYng, 0.140043 
43,HSTNng,NYCMng, 11.559101 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.255880 
46,HSTNng,WASHng, 151.681675 
47,IPLSng,ATLAng, 35.398040 
48,IPLSng,CHINng, 170.040747 
49,IPLSng,DNVRng, 27.552861 
50,IPLSng,HSTNng, 67.274579 
51,IPLSng,KSCYng, 17.335995 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 76.989976 
54,IPLSng,SNVAng, 0.662784 
55,IPLSng,STTLng, 5.534928 
56,IPLSng,WASHng, 59.135693 
57,KSCYng,ATLAng, 12.157869 
58,KSCYng,CHINng, 41.201379 
59,KSCYng,DNVRng, 12.839933 
60,KSCYng,HSTNng, 22.226131 
61,KSCYng,IPLSng, 23.140525 
62,KSCYng,LOSAng, 0.191336 
63,KSCYng,NYCMng, 6.991581 
64,KSCYng,SNVAng, 0.071251 
65,KSCYng,STTLng, 0.506096 
66,KSCYng,WASHng, 23.805259 
67,LOSAng,ATLAng, 37.090123 
68,LOSAng,CHINng, 21.193781 
69,LOSAng,DNVRng, 46.732771 
70,LOSAng,HSTNng, 204.148693 
71,LOSAng,IPLSng, 1.430336 
72,LOSAng,KSCYng, 2.321805 
73,LOSAng,NYCMng, 84.024853 
74,LOSAng,SNVAng, 17.931827 
75,LOSAng,STTLng, 33.957947 
76,LOSAng,WASHng, 136.419808 
77,NYCMng,ATLAng, 88.774325 
78,NYCMng,CHINng, 107.161973 
79,NYCMng,DNVRng, 47.021565 
80,NYCMng,HSTNng, 145.874387 
81,NYCMng,IPLSng, 100.101651 
82,NYCMng,KSCYng, 30.996472 
83,NYCMng,LOSAng, 2.130859 
84,NYCMng,SNVAng, 0.236907 
85,NYCMng,STTLng, 4.077069 
86,NYCMng,WASHng, 154.001501 
87,SNVAng,ATLAng, 1.018496 
88,SNVAng,CHINng, 0.282197 
89,SNVAng,DNVRng, 5.109739 
90,SNVAng,HSTNng, 6.982307 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.314056 
93,SNVAng,LOSAng, 42.374533 
94,SNVAng,NYCMng, 6.247576 
95,SNVAng,STTLng, 49.843915 
96,SNVAng,WASHng, 2.089109 
97,STTLng,ATLAng, 15.028824 
98,STTLng,CHINng, 5.564957 
99,STTLng,DNVRng, 7.830333 
100,STTLng,HSTNng, 59.059096 
101,STTLng,IPLSng, 0.358819 
102,STTLng,KSCYng, 5.478379 
103,STTLng,LOSAng, 50.380789 
104,STTLng,NYCMng, 14.930056 
105,STTLng,SNVAng, 7.736069 
106,STTLng,WASHng, 20.000917 
107,WASHng,ATLAng, 187.041885 
108,WASHng,CHINng, 130.134587 
109,WASHng,DNVRng, 5.671053 
110,WASHng,HSTNng, 262.630381 
111,WASHng,IPLSng, 85.432216 
112,WASHng,KSCYng, 38.056024 
113,WASHng,LOSAng, 0.179947 
114,WASHng,NYCMng, 230.690080 
115,WASHng,SNVAng, 0.929568 
116,WASHng,STTLng, 5.500896 
