,source,destion,20040515-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.366325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.259376 
4,ATLAM5,LOSAng, 0.057245 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.470083 
8,ATLAng,ATLAM5, 0.136176 
9,ATLAng,CHINng, 14.985731 
10,ATLAng,DNVRng, 6.357533 
11,ATLAng,HSTNng, 45.116592 
12,ATLAng,IPLSng, 12.526099 
13,ATLAng,KSCYng, 3.440832 
14,ATLAng,LOSAng, 25.149969 
15,ATLAng,NYCMng, 3.190595 
16,ATLAng,SNVAng, 0.087940 
17,ATLAng,STTLng, 3.322704 
18,ATLAng,WASHng, 34.525445 
19,CHINng,ATLAM5, 0.740736 
20,CHINng,ATLAng, 11.166477 
21,CHINng,DNVRng, 17.402629 
22,CHINng,HSTNng, 12.506291 
23,CHINng,IPLSng, 42.644787 
24,CHINng,KSCYng, 10.594381 
25,CHINng,LOSAng, 72.101643 
26,CHINng,NYCMng, 128.481112 
27,CHINng,SNVAng, 1.060957 
28,CHINng,STTLng, 5.905856 
29,CHINng,WASHng, 25.355667 
30,DNVRng,ATLAM5, 0.246219 
31,DNVRng,ATLAng, 2.197731 
32,DNVRng,CHINng, 42.845773 
33,DNVRng,HSTNng, 27.711952 
34,DNVRng,IPLSng, 24.904341 
35,DNVRng,KSCYng, 21.016131 
36,DNVRng,LOSAng, 10.309024 
37,DNVRng,NYCMng, 39.778296 
38,DNVRng,SNVAng, 9.278453 
39,DNVRng,STTLng, 14.532693 
40,DNVRng,WASHng, 44.535229 
41,HSTNng,ATLAM5, 1.218083 
42,HSTNng,ATLAng, 7.979955 
43,HSTNng,CHINng, 10.396795 
44,HSTNng,DNVRng, 1.653939 
45,HSTNng,IPLSng, 1.903987 
46,HSTNng,KSCYng, 2.238293 
47,HSTNng,LOSAng, 8.879091 
48,HSTNng,NYCMng, 5.095168 
49,HSTNng,SNVAng, 0.032688 
50,HSTNng,STTLng, 4.415896 
51,HSTNng,WASHng, 10.920688 
52,IPLSng,ATLAM5, 0.566419 
53,IPLSng,ATLAng, 18.928083 
54,IPLSng,CHINng, 49.375763 
55,IPLSng,DNVRng, 3.002341 
56,IPLSng,HSTNng, 8.899301 
57,IPLSng,KSCYng, 7.580971 
58,IPLSng,LOSAng, 32.618299 
59,IPLSng,NYCMng, 43.602664 
60,IPLSng,SNVAng, 2.223456 
61,IPLSng,STTLng, 11.145171 
62,IPLSng,WASHng, 6.469693 
63,KSCYng,ATLAng, 1.606040 
64,KSCYng,CHINng, 12.088107 
65,KSCYng,DNVRng, 4.558816 
66,KSCYng,HSTNng, 5.212603 
67,KSCYng,IPLSng, 14.534560 
68,KSCYng,LOSAng, 4.830563 
69,KSCYng,NYCMng, 8.239824 
70,KSCYng,SNVAng, 1.175960 
71,KSCYng,STTLng, 1.222045 
72,KSCYng,WASHng, 8.381979 
73,LOSAng,ATLAM5, 0.867403 
74,LOSAng,ATLAng, 31.410504 
75,LOSAng,CHINng, 68.029704 
76,LOSAng,DNVRng, 16.048579 
77,LOSAng,HSTNng, 10.239952 
78,LOSAng,IPLSng, 29.355704 
79,LOSAng,KSCYng, 11.030960 
80,LOSAng,NYCMng, 111.907349 
81,LOSAng,SNVAng, 9.505533 
82,LOSAng,STTLng, 32.756040 
83,LOSAng,WASHng, 95.679467 
84,NYCMng,ATLAM5, 0.253760 
85,NYCMng,ATLAng, 30.907520 
86,NYCMng,CHINng, 57.541960 
87,NYCMng,DNVRng, 24.251755 
88,NYCMng,HSTNng, 17.002152 
89,NYCMng,IPLSng, 39.650845 
90,NYCMng,KSCYng, 9.434072 
91,NYCMng,LOSAng, 118.957072 
92,NYCMng,SNVAng, 3.435984 
93,NYCMng,STTLng, 24.446736 
94,NYCMng,WASHng, 80.713312 
95,SNVAng,ATLAng, 0.032171 
96,SNVAng,CHINng, 0.190360 
97,SNVAng,DNVRng, 3.144371 
98,SNVAng,HSTNng, 2.012491 
99,SNVAng,IPLSng, 0.474795 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.312704 
102,SNVAng,NYCMng, 5.058960 
103,SNVAng,STTLng, 41.560320 
104,SNVAng,WASHng, 0.297131 
105,STTLng,ATLAM5, 0.092776 
106,STTLng,ATLAng, 10.312960 
107,STTLng,CHINng, 7.378656 
108,STTLng,DNVRng, 5.281045 
109,STTLng,HSTNng, 6.585120 
110,STTLng,IPLSng, 6.765469 
111,STTLng,KSCYng, 2.531979 
112,STTLng,LOSAng, 22.428515 
113,STTLng,NYCMng, 23.979405 
114,STTLng,SNVAng, 13.807909 
115,STTLng,WASHng, 21.600040 
116,WASHng,ATLAM5, 0.075131 
117,WASHng,ATLAng, 89.446872 
118,WASHng,CHINng, 84.697101 
119,WASHng,DNVRng, 60.482024 
120,WASHng,HSTNng, 18.749488 
121,WASHng,IPLSng, 44.475035 
122,WASHng,KSCYng, 21.484816 
123,WASHng,LOSAng, 106.373283 
124,WASHng,NYCMng, 132.808651 
125,WASHng,SNVAng, 5.086384 
126,WASHng,STTLng, 31.959837 
