,source,destion,20040704-1915
0,ATLAM5,ATLAng, 0.063157 
1,ATLAM5,CHINng, 0.521419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.109925 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.183189 
7,ATLAng,ATLAM5, 1.835579 
8,ATLAng,CHINng, 5.142464 
9,ATLAng,DNVRng, 5.425365 
10,ATLAng,HSTNng, 0.744925 
11,ATLAng,IPLSng, 11.430053 
12,ATLAng,KSCYng, 0.317408 
13,ATLAng,LOSAng, 34.612571 
14,ATLAng,NYCMng, 3.021880 
15,ATLAng,SNVAng, 0.095545 
16,ATLAng,STTLng, 7.673307 
17,ATLAng,WASHng, 20.870621 
18,CHINng,ATLAM5, 0.829408 
19,CHINng,ATLAng, 14.234557 
20,CHINng,DNVRng, 16.203984 
21,CHINng,HSTNng, 7.689405 
22,CHINng,IPLSng, 13.965387 
23,CHINng,KSCYng, 27.418235 
24,CHINng,LOSAng, 33.587168 
25,CHINng,NYCMng, 10.663264 
26,CHINng,SNVAng, 3.436107 
27,CHINng,STTLng, 9.945995 
28,CHINng,WASHng, 36.467195 
29,DNVRng,ATLAM5, 0.233760 
30,DNVRng,ATLAng, 1.942651 
31,DNVRng,CHINng, 38.779248 
32,DNVRng,HSTNng, 15.154080 
33,DNVRng,IPLSng, 33.522856 
34,DNVRng,KSCYng, 24.431371 
35,DNVRng,LOSAng, 11.076277 
36,DNVRng,NYCMng, 11.962432 
37,DNVRng,SNVAng, 7.670643 
38,DNVRng,STTLng, 16.595653 
39,DNVRng,WASHng, 34.537109 
40,HSTNng,ATLAM5, 0.095563 
41,HSTNng,ATLAng, 1.388515 
42,HSTNng,CHINng, 8.217173 
43,HSTNng,DNVRng, 0.837211 
44,HSTNng,IPLSng, 1.899928 
45,HSTNng,KSCYng, 1.116872 
46,HSTNng,LOSAng, 10.318592 
47,HSTNng,NYCMng, 2.684336 
48,HSTNng,STTLng, 0.878888 
49,HSTNng,WASHng, 3.618771 
50,IPLSng,ATLAM5, 0.103104 
51,IPLSng,ATLAng, 12.875093 
52,IPLSng,CHINng, 49.961048 
53,IPLSng,DNVRng, 15.422075 
54,IPLSng,HSTNng, 5.775152 
55,IPLSng,KSCYng, 2.013224 
56,IPLSng,LOSAng, 18.523760 
57,IPLSng,NYCMng, 19.078528 
58,IPLSng,SNVAng, 0.226320 
59,IPLSng,STTLng, 14.630107 
60,IPLSng,WASHng, 14.861323 
61,KSCYng,ATLAM5, 0.089576 
62,KSCYng,ATLAng, 1.093504 
63,KSCYng,CHINng, 6.325651 
64,KSCYng,DNVRng, 8.469888 
65,KSCYng,HSTNng, 3.311709 
66,KSCYng,IPLSng, 9.222656 
67,KSCYng,LOSAng, 5.351821 
68,KSCYng,NYCMng, 2.534763 
69,KSCYng,SNVAng, 2.331784 
70,KSCYng,STTLng, 3.302773 
71,KSCYng,WASHng, 12.098896 
72,LOSAng,ATLAM5, 0.030224 
73,LOSAng,ATLAng, 18.485032 
74,LOSAng,CHINng, 51.544877 
75,LOSAng,DNVRng, 25.797755 
76,LOSAng,HSTNng, 8.213899 
77,LOSAng,IPLSng, 13.626619 
78,LOSAng,KSCYng, 5.161976 
79,LOSAng,NYCMng, 38.110408 
80,LOSAng,SNVAng, 15.166683 
81,LOSAng,STTLng, 21.327939 
82,LOSAng,WASHng, 16.969141 
83,NYCMng,ATLAM5, 1.035011 
84,NYCMng,ATLAng, 15.277960 
85,NYCMng,CHINng, 20.890667 
86,NYCMng,DNVRng, 30.613003 
87,NYCMng,HSTNng, 8.448917 
88,NYCMng,IPLSng, 20.957899 
89,NYCMng,KSCYng, 10.570032 
90,NYCMng,LOSAng, 69.996365 
91,NYCMng,SNVAng, 3.421104 
92,NYCMng,STTLng, 10.566168 
93,NYCMng,WASHng, 48.052000 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.733643 
97,SNVAng,HSTNng, 0.044469 
98,SNVAng,IPLSng, 0.327904 
99,SNVAng,LOSAng, 38.919312 
100,SNVAng,NYCMng, 0.297843 
101,SNVAng,STTLng, 29.111677 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.041005 
104,STTLng,ATLAng, 7.863011 
105,STTLng,CHINng, 29.840019 
106,STTLng,DNVRng, 2.404925 
107,STTLng,HSTNng, 1.750837 
108,STTLng,IPLSng, 5.867661 
109,STTLng,KSCYng, 5.189680 
110,STTLng,LOSAng, 15.972989 
111,STTLng,NYCMng, 9.319499 
112,STTLng,SNVAng, 2.379003 
113,STTLng,WASHng, 9.381195 
114,WASHng,ATLAM5, 0.385080 
115,WASHng,ATLAng, 77.189797 
116,WASHng,CHINng, 83.007461 
117,WASHng,DNVRng, 48.771565 
118,WASHng,HSTNng, 18.425403 
119,WASHng,IPLSng, 29.622235 
120,WASHng,KSCYng, 8.666032 
121,WASHng,LOSAng, 41.648421 
122,WASHng,NYCMng, 113.815587 
123,WASHng,SNVAng, 1.416955 
124,WASHng,STTLng, 47.411768 
