,source,destion,20040414-2220
0,ATLAM5,ATLAng, 0.268976 
1,ATLAM5,CHINng, 0.811299 
2,ATLAM5,HSTNng, 1.262104 
3,ATLAM5,IPLSng, 0.561387 
4,ATLAM5,KSCYng, 0.366459 
5,ATLAM5,NYCMng, 0.879379 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.264832 
8,ATLAng,CHINng, 40.669576 
9,ATLAng,DNVRng, 0.507837 
10,ATLAng,HSTNng, 69.874147 
11,ATLAng,IPLSng, 33.354741 
12,ATLAng,KSCYng, 8.151419 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.016579 
15,ATLAng,SNVAng, 0.649339 
16,ATLAng,STTLng, 0.410859 
17,ATLAng,WASHng, 77.305355 
18,CHINng,ATLAng, 42.615715 
19,CHINng,DNVRng, 34.937477 
20,CHINng,HSTNng, 136.378627 
21,CHINng,IPLSng, 62.896712 
22,CHINng,KSCYng, 25.350520 
23,CHINng,LOSAng, 2.604533 
24,CHINng,NYCMng, 56.986797 
25,CHINng,SNVAng, 0.252515 
26,CHINng,STTLng, 0.900501 
27,CHINng,WASHng, 107.333659 
28,DNVRng,ATLAng, 16.036805 
29,DNVRng,CHINng, 61.376453 
30,DNVRng,HSTNng, 122.793221 
31,DNVRng,IPLSng, 49.124947 
32,DNVRng,KSCYng, 20.317517 
33,DNVRng,LOSAng, 0.089179 
34,DNVRng,NYCMng, 24.505576 
35,DNVRng,SNVAng, 36.334672 
36,DNVRng,STTLng, 0.726221 
37,DNVRng,WASHng, 57.723184 
38,HSTNng,ATLAng, 92.830336 
39,HSTNng,CHINng, 1.333464 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.086667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.011944 
45,HSTNng,STTLng, 0.185853 
46,HSTNng,WASHng, 141.583976 
47,IPLSng,ATLAng, 22.290320 
48,IPLSng,CHINng, 151.007669 
49,IPLSng,DNVRng, 24.527144 
50,IPLSng,HSTNng, 92.081491 
51,IPLSng,KSCYng, 21.843355 
52,IPLSng,LOSAng, 0.112928 
53,IPLSng,NYCMng, 105.388293 
54,IPLSng,SNVAng, 1.064827 
55,IPLSng,STTLng, 17.116960 
56,IPLSng,WASHng, 52.978600 
57,KSCYng,ATLAng, 7.147584 
58,KSCYng,CHINng, 29.725243 
59,KSCYng,DNVRng, 24.677200 
60,KSCYng,HSTNng, 24.866317 
61,KSCYng,IPLSng, 14.878333 
62,KSCYng,NYCMng, 13.493845 
63,KSCYng,SNVAng, 0.062749 
64,KSCYng,STTLng, 0.637907 
65,KSCYng,WASHng, 17.614936 
66,LOSAng,ATLAng, 61.615067 
67,LOSAng,CHINng, 11.692704 
68,LOSAng,DNVRng, 36.323035 
69,LOSAng,HSTNng, 1097.380800 
70,LOSAng,IPLSng, 0.672280 
71,LOSAng,KSCYng, 0.599715 
72,LOSAng,NYCMng, 102.545245 
73,LOSAng,SNVAng, 13.492443 
74,LOSAng,STTLng, 20.417896 
75,LOSAng,WASHng, 118.672773 
76,NYCMng,ATLAng, 62.365595 
77,NYCMng,CHINng, 111.178901 
78,NYCMng,DNVRng, 38.295925 
79,NYCMng,HSTNng, 194.445075 
80,NYCMng,IPLSng, 76.555667 
81,NYCMng,KSCYng, 24.845019 
82,NYCMng,LOSAng, 0.115309 
83,NYCMng,SNVAng, 0.342301 
84,NYCMng,STTLng, 5.852333 
85,NYCMng,WASHng, 164.951216 
86,SNVAng,ATLAng, 1.208005 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 34.608733 
89,SNVAng,HSTNng, 14.619717 
90,SNVAng,KSCYng, 0.429736 
91,SNVAng,LOSAng, 36.048781 
92,SNVAng,NYCMng, 3.787523 
93,SNVAng,STTLng, 56.186416 
94,SNVAng,WASHng, 2.234653 
95,STTLng,ATLAng, 12.479104 
96,STTLng,CHINng, 2.690296 
97,STTLng,DNVRng, 8.442243 
98,STTLng,HSTNng, 67.790448 
99,STTLng,IPLSng, 0.455605 
100,STTLng,KSCYng, 5.091128 
101,STTLng,LOSAng, 32.248107 
102,STTLng,NYCMng, 13.593104 
103,STTLng,SNVAng, 15.999979 
104,STTLng,WASHng, 13.063805 
105,WASHng,ATLAng, 139.603464 
106,WASHng,CHINng, 153.339656 
107,WASHng,DNVRng, 8.382539 
108,WASHng,HSTNng, 309.493467 
109,WASHng,IPLSng, 60.957968 
110,WASHng,KSCYng, 39.711339 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 234.235101 
113,WASHng,SNVAng, 0.353848 
114,WASHng,STTLng, 5.583765 
