,source,destion,20040306-0355
0,ATLAM5,ATLAng, 0.595413 
1,ATLAM5,CHINng, 1.224051 
2,ATLAM5,DNVRng, 0.292917 
3,ATLAM5,HSTNng, 0.696915 
4,ATLAM5,IPLSng, 0.167451 
5,ATLAM5,KSCYng, 0.069963 
6,ATLAM5,LOSAng, 0.301424 
7,ATLAM5,NYCMng, 0.282216 
8,ATLAM5,SNVAng, 0.382189 
9,ATLAM5,STTLng, 0.228499 
10,ATLAM5,WASHng, 0.961291 
11,ATLAng,ATLAM5, 0.281949 
12,ATLAng,CHINng, 16.326328 
13,ATLAng,DNVRng, 8.620413 
14,ATLAng,HSTNng, 1.930248 
15,ATLAng,IPLSng, 10.167901 
16,ATLAng,KSCYng, 6.952709 
17,ATLAng,LOSAng, 8.504432 
18,ATLAng,NYCMng, 18.197357 
19,ATLAng,SNVAng, 0.549963 
20,ATLAng,STTLng, 6.877011 
21,ATLAng,WASHng, 37.178059 
22,CHINng,ATLAM5, 0.084248 
23,CHINng,ATLAng, 13.998013 
24,CHINng,DNVRng, 13.164128 
25,CHINng,HSTNng, 36.412656 
26,CHINng,IPLSng, 8.208405 
27,CHINng,KSCYng, 11.125032 
28,CHINng,LOSAng, 28.442237 
29,CHINng,NYCMng, 1.524187 
30,CHINng,SNVAng, 1.372179 
31,CHINng,STTLng, 7.451867 
32,CHINng,WASHng, 5.337368 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.003880 
35,DNVRng,CHINng, 61.781536 
36,DNVRng,HSTNng, 17.053597 
37,DNVRng,IPLSng, 27.159488 
38,DNVRng,KSCYng, 17.186872 
39,DNVRng,LOSAng, 25.152480 
40,DNVRng,NYCMng, 20.746309 
41,DNVRng,SNVAng, 8.782384 
42,DNVRng,STTLng, 31.120757 
43,DNVRng,WASHng, 55.989248 
44,HSTNng,ATLAM5, 0.775600 
45,HSTNng,ATLAng, 4.000819 
46,HSTNng,CHINng, 15.863856 
47,HSTNng,DNVRng, 4.700048 
48,HSTNng,IPLSng, 5.024640 
49,HSTNng,KSCYng, 1.907573 
50,HSTNng,LOSAng, 8.507235 
51,HSTNng,NYCMng, 3.335995 
52,HSTNng,SNVAng, 2.155851 
53,HSTNng,STTLng, 3.742936 
54,HSTNng,WASHng, 3.935083 
55,IPLSng,ATLAM5, 3.046928 
56,IPLSng,ATLAng, 13.906509 
57,IPLSng,CHINng, 82.908432 
58,IPLSng,DNVRng, 16.144216 
59,IPLSng,HSTNng, 15.559629 
60,IPLSng,KSCYng, 10.745189 
61,IPLSng,LOSAng, 47.180568 
62,IPLSng,NYCMng, 34.327941 
63,IPLSng,SNVAng, 3.516877 
64,IPLSng,STTLng, 8.724629 
65,IPLSng,WASHng, 19.074395 
66,KSCYng,ATLAM5, 0.130528 
67,KSCYng,ATLAng, 6.192208 
68,KSCYng,CHINng, 26.144688 
69,KSCYng,DNVRng, 16.700621 
70,KSCYng,HSTNng, 5.870013 
71,KSCYng,IPLSng, 13.162624 
72,KSCYng,LOSAng, 2.277611 
73,KSCYng,NYCMng, 9.974819 
74,KSCYng,SNVAng, 0.881784 
75,KSCYng,STTLng, 16.926549 
76,KSCYng,WASHng, 9.981867 
77,LOSAng,ATLAM5, 0.222315 
78,LOSAng,ATLAng, 12.368107 
79,LOSAng,CHINng, 76.125483 
80,LOSAng,DNVRng, 14.076088 
81,LOSAng,HSTNng, 10.063573 
82,LOSAng,IPLSng, 21.067349 
83,LOSAng,KSCYng, 5.233917 
84,LOSAng,NYCMng, 42.434613 
85,LOSAng,SNVAng, 9.897365 
86,LOSAng,STTLng, 24.762987 
87,LOSAng,WASHng, 46.969608 
88,NYCMng,ATLAM5, 2.227157 
89,NYCMng,ATLAng, 32.459728 
90,NYCMng,CHINng, 52.148835 
91,NYCMng,DNVRng, 34.057136 
92,NYCMng,HSTNng, 23.250792 
93,NYCMng,IPLSng, 30.202539 
94,NYCMng,KSCYng, 13.101120 
95,NYCMng,LOSAng, 58.280467 
96,NYCMng,SNVAng, 5.197965 
97,NYCMng,STTLng, 27.892296 
98,NYCMng,WASHng, 77.264685 
99,SNVAng,ATLAM5, 0.031925 
100,SNVAng,ATLAng, 1.129709 
101,SNVAng,CHINng, 2.760685 
102,SNVAng,DNVRng, 12.379411 
103,SNVAng,HSTNng, 0.999000 
104,SNVAng,IPLSng, 1.324307 
105,SNVAng,KSCYng, 0.182872 
106,SNVAng,LOSAng, 33.013459 
107,SNVAng,NYCMng, 1.782645 
108,SNVAng,STTLng, 52.183101 
109,SNVAng,WASHng, 1.475205 
110,STTLng,ATLAM5, 0.349621 
111,STTLng,ATLAng, 11.298744 
112,STTLng,CHINng, 49.466675 
113,STTLng,DNVRng, 6.458787 
114,STTLng,HSTNng, 5.895976 
115,STTLng,IPLSng, 13.347640 
116,STTLng,KSCYng, 4.074363 
117,STTLng,LOSAng, 27.519912 
118,STTLng,NYCMng, 18.906277 
119,STTLng,SNVAng, 6.723760 
120,STTLng,WASHng, 10.815651 
121,WASHng,ATLAM5, 0.858632 
122,WASHng,ATLAng, 114.181272 
123,WASHng,CHINng, 106.131728 
124,WASHng,DNVRng, 55.736669 
125,WASHng,HSTNng, 33.921712 
126,WASHng,IPLSng, 28.782960 
127,WASHng,KSCYng, 12.520248 
128,WASHng,LOSAng, 80.056544 
129,WASHng,NYCMng, 175.164237 
130,WASHng,SNVAng, 6.217368 
131,WASHng,STTLng, 39.708853 
