,source,destion,20040501-1550
0,ATLAM5,ATLAng, 0.059659 
1,ATLAM5,CHINng, 1.028072 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126035 
4,ATLAM5,IPLSng, 0.421037 
5,ATLAM5,KSCYng, 0.418672 
6,ATLAM5,LOSAng, 0.110184 
7,ATLAM5,NYCMng, 0.906355 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.309637 
10,ATLAM5,WASHng, 2.094216 
11,ATLAng,ATLAM5, 1.112480 
12,ATLAng,CHINng, 15.085797 
13,ATLAng,DNVRng, 2.724365 
14,ATLAng,HSTNng, 3.029827 
15,ATLAng,IPLSng, 16.211213 
16,ATLAng,KSCYng, 1.023048 
17,ATLAng,LOSAng, 27.763584 
18,ATLAng,NYCMng, 9.724197 
19,ATLAng,SNVAng, 0.057307 
20,ATLAng,STTLng, 5.024765 
21,ATLAng,WASHng, 67.753968 
22,CHINng,ATLAM5, 0.330784 
23,CHINng,ATLAng, 26.380971 
24,CHINng,DNVRng, 15.237197 
25,CHINng,HSTNng, 46.178187 
26,CHINng,IPLSng, 38.597341 
27,CHINng,KSCYng, 12.635277 
28,CHINng,LOSAng, 40.220261 
29,CHINng,NYCMng, 20.426699 
30,CHINng,SNVAng, 0.624400 
31,CHINng,STTLng, 11.592771 
32,CHINng,WASHng, 22.599240 
33,DNVRng,ATLAM5, 0.460912 
34,DNVRng,ATLAng, 4.045584 
35,DNVRng,CHINng, 51.116544 
36,DNVRng,HSTNng, 11.556528 
37,DNVRng,IPLSng, 34.297245 
38,DNVRng,KSCYng, 19.225797 
39,DNVRng,LOSAng, 15.195573 
40,DNVRng,NYCMng, 12.940115 
41,DNVRng,SNVAng, 13.342467 
42,DNVRng,STTLng, 10.687091 
43,DNVRng,WASHng, 50.121912 
44,HSTNng,ATLAM5, 0.830848 
45,HSTNng,ATLAng, 1.624192 
46,HSTNng,CHINng, 18.258768 
47,HSTNng,DNVRng, 1.314480 
48,HSTNng,IPLSng, 2.973672 
49,HSTNng,KSCYng, 3.164419 
50,HSTNng,LOSAng, 2.583315 
51,HSTNng,NYCMng, 6.211165 
52,HSTNng,SNVAng, 0.210208 
53,HSTNng,STTLng, 1.125965 
54,HSTNng,WASHng, 8.619648 
55,IPLSng,ATLAM5, 0.393731 
56,IPLSng,ATLAng, 16.577200 
57,IPLSng,CHINng, 109.754549 
58,IPLSng,DNVRng, 14.346477 
59,IPLSng,HSTNng, 3.013728 
60,IPLSng,KSCYng, 5.127939 
61,IPLSng,LOSAng, 28.630819 
62,IPLSng,NYCMng, 50.310832 
63,IPLSng,SNVAng, 0.800141 
64,IPLSng,STTLng, 12.885149 
65,IPLSng,WASHng, 40.040747 
66,KSCYng,ATLAM5, 0.192837 
67,KSCYng,ATLAng, 2.577381 
68,KSCYng,CHINng, 25.609315 
69,KSCYng,DNVRng, 9.615781 
70,KSCYng,HSTNng, 3.812933 
71,KSCYng,IPLSng, 17.259763 
72,KSCYng,LOSAng, 7.418493 
73,KSCYng,NYCMng, 9.746864 
74,KSCYng,SNVAng, 1.169936 
75,KSCYng,STTLng, 1.762701 
76,KSCYng,WASHng, 14.264557 
77,LOSAng,ATLAM5, 2.226280 
78,LOSAng,ATLAng, 24.559469 
79,LOSAng,CHINng, 1058.664400 
80,LOSAng,DNVRng, 13.063115 
81,LOSAng,HSTNng, 10.472933 
82,LOSAng,IPLSng, 58.107843 
83,LOSAng,KSCYng, 11.720989 
84,LOSAng,NYCMng, 66.993981 
85,LOSAng,SNVAng, 10.337803 
86,LOSAng,STTLng, 17.043589 
87,LOSAng,WASHng, 152.440824 
88,NYCMng,ATLAM5, 1.019496 
89,NYCMng,ATLAng, 39.733549 
90,NYCMng,CHINng, 57.515416 
91,NYCMng,DNVRng, 32.046365 
92,NYCMng,HSTNng, 9.317800 
93,NYCMng,IPLSng, 50.574880 
94,NYCMng,KSCYng, 16.391896 
95,NYCMng,LOSAng, 37.048872 
96,NYCMng,SNVAng, 1.375371 
97,NYCMng,STTLng, 21.696427 
98,NYCMng,WASHng, 133.069568 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.831189 
102,SNVAng,DNVRng, 4.560955 
103,SNVAng,HSTNng, 0.208515 
104,SNVAng,IPLSng, 1.086411 
105,SNVAng,KSCYng, 0.111859 
106,SNVAng,LOSAng, 30.399205 
107,SNVAng,NYCMng, 9.342891 
108,SNVAng,STTLng, 47.419885 
109,SNVAng,WASHng, 0.365512 
110,STTLng,ATLAM5, 0.191048 
111,STTLng,ATLAng, 9.586560 
112,STTLng,CHINng, 13.918997 
113,STTLng,DNVRng, 2.211605 
114,STTLng,HSTNng, 10.264600 
115,STTLng,IPLSng, 3.585565 
116,STTLng,KSCYng, 4.808880 
117,STTLng,LOSAng, 17.006880 
118,STTLng,NYCMng, 13.607829 
119,STTLng,SNVAng, 3.111363 
120,STTLng,WASHng, 7.370296 
121,WASHng,ATLAM5, 2.213331 
122,WASHng,ATLAng, 241.293736 
123,WASHng,CHINng, 84.227195 
124,WASHng,DNVRng, 54.027253 
125,WASHng,HSTNng, 20.480189 
126,WASHng,IPLSng, 64.031237 
127,WASHng,KSCYng, 24.420637 
128,WASHng,LOSAng, 108.183728 
129,WASHng,NYCMng, 143.719219 
130,WASHng,SNVAng, 1.169371 
131,WASHng,STTLng, 36.828328 
