,source,destion,20040612-2110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.080352 
3,ATLAM5,KSCYng, 0.192632 
4,ATLAM5,LOSAng, 0.165243 
5,ATLAM5,NYCMng, 0.198333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.781221 
8,ATLAng,ATLAM5, 0.295624 
9,ATLAng,CHINng, 10.113376 
10,ATLAng,DNVRng, 3.379965 
11,ATLAng,HSTNng, 18.569288 
12,ATLAng,IPLSng, 14.480283 
13,ATLAng,KSCYng, 2.820995 
14,ATLAng,LOSAng, 12.938127 
15,ATLAng,NYCMng, 5.861731 
16,ATLAng,SNVAng, 0.172423 
17,ATLAng,STTLng, 5.152139 
18,ATLAng,WASHng, 25.218000 
19,CHINng,ATLAM5, 0.060344 
20,CHINng,ATLAng, 26.522483 
21,CHINng,DNVRng, 27.660501 
22,CHINng,HSTNng, 11.831816 
23,CHINng,IPLSng, 43.979171 
24,CHINng,KSCYng, 15.589923 
25,CHINng,LOSAng, 73.841739 
26,CHINng,NYCMng, 3.890355 
27,CHINng,SNVAng, 0.178499 
28,CHINng,STTLng, 9.529173 
29,CHINng,WASHng, 19.152496 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 6.816816 
32,DNVRng,CHINng, 39.075163 
33,DNVRng,HSTNng, 14.143216 
34,DNVRng,IPLSng, 37.843616 
35,DNVRng,KSCYng, 17.094893 
36,DNVRng,LOSAng, 13.558899 
37,DNVRng,NYCMng, 12.931677 
38,DNVRng,SNVAng, 1.565877 
39,DNVRng,STTLng, 10.047771 
40,DNVRng,WASHng, 36.172592 
41,HSTNng,ATLAM5, 0.371349 
42,HSTNng,ATLAng, 9.122013 
43,HSTNng,CHINng, 8.962765 
44,HSTNng,DNVRng, 1.054411 
45,HSTNng,IPLSng, 5.053611 
46,HSTNng,KSCYng, 1.093149 
47,HSTNng,LOSAng, 2.416115 
48,HSTNng,NYCMng, 4.596133 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.666635 
51,HSTNng,WASHng, 2.345488 
52,IPLSng,ATLAM5, 5.330808 
53,IPLSng,ATLAng, 15.240907 
54,IPLSng,CHINng, 92.945693 
55,IPLSng,DNVRng, 11.021272 
56,IPLSng,HSTNng, 4.296515 
57,IPLSng,KSCYng, 5.398816 
58,IPLSng,LOSAng, 33.357645 
59,IPLSng,NYCMng, 30.710080 
60,IPLSng,SNVAng, 0.308717 
61,IPLSng,STTLng, 15.721744 
62,IPLSng,WASHng, 40.815517 
63,KSCYng,ATLAM5, 0.253133 
64,KSCYng,ATLAng, 3.922979 
65,KSCYng,CHINng, 12.780016 
66,KSCYng,DNVRng, 8.319195 
67,KSCYng,HSTNng, 5.284531 
68,KSCYng,IPLSng, 9.484248 
69,KSCYng,LOSAng, 5.480243 
70,KSCYng,NYCMng, 2.865536 
71,KSCYng,SNVAng, 2.378835 
72,KSCYng,STTLng, 4.904568 
73,KSCYng,WASHng, 10.550584 
74,LOSAng,ATLAM5, 1.593488 
75,LOSAng,ATLAng, 18.699213 
76,LOSAng,CHINng, 82.693224 
77,LOSAng,DNVRng, 7.685136 
78,LOSAng,HSTNng, 18.034896 
79,LOSAng,IPLSng, 26.496325 
80,LOSAng,KSCYng, 6.332309 
81,LOSAng,NYCMng, 40.783952 
82,LOSAng,SNVAng, 10.557664 
83,LOSAng,STTLng, 35.949075 
84,LOSAng,WASHng, 40.786283 
85,NYCMng,ATLAM5, 1.357712 
86,NYCMng,ATLAng, 33.921211 
87,NYCMng,CHINng, 24.335235 
88,NYCMng,DNVRng, 33.348955 
89,NYCMng,HSTNng, 12.455421 
90,NYCMng,IPLSng, 25.625592 
91,NYCMng,KSCYng, 12.925987 
92,NYCMng,LOSAng, 57.407411 
93,NYCMng,SNVAng, 2.954165 
94,NYCMng,STTLng, 18.216277 
95,NYCMng,WASHng, 71.020803 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.075600 
98,SNVAng,DNVRng, 1.383608 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.254208 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.005792 
103,SNVAng,NYCMng, 1.809477 
104,SNVAng,STTLng, 32.887363 
105,SNVAng,WASHng, 0.080576 
106,STTLng,ATLAM5, 0.642864 
107,STTLng,ATLAng, 10.152544 
108,STTLng,CHINng, 9.908445 
109,STTLng,DNVRng, 4.369648 
110,STTLng,HSTNng, 1.632184 
111,STTLng,IPLSng, 6.337200 
112,STTLng,KSCYng, 3.375640 
113,STTLng,LOSAng, 22.737283 
114,STTLng,NYCMng, 9.142019 
115,STTLng,SNVAng, 1.966853 
116,STTLng,WASHng, 10.158891 
117,WASHng,ATLAM5, 0.090296 
118,WASHng,ATLAng, 110.337672 
119,WASHng,CHINng, 55.837328 
120,WASHng,DNVRng, 34.830445 
121,WASHng,HSTNng, 8.304776 
122,WASHng,IPLSng, 44.847211 
123,WASHng,KSCYng, 19.241803 
124,WASHng,LOSAng, 67.282029 
125,WASHng,NYCMng, 113.007427 
126,WASHng,SNVAng, 5.163157 
127,WASHng,STTLng, 23.441835 
