,source,destion,20040517-1110
0,ATLAM5,CHINng, 0.681499 
1,ATLAM5,HSTNng, 0.149821 
2,ATLAM5,KSCYng, 0.036928 
3,ATLAM5,LOSAng, 0.125168 
4,ATLAM5,NYCMng, 0.278304 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.187075 
8,ATLAng,CHINng, 15.440797 
9,ATLAng,DNVRng, 3.722925 
10,ATLAng,HSTNng, 39.562627 
11,ATLAng,IPLSng, 17.316379 
12,ATLAng,KSCYng, 1.762155 
13,ATLAng,LOSAng, 19.563145 
14,ATLAng,NYCMng, 5.335155 
15,ATLAng,SNVAng, 1.311601 
16,ATLAng,STTLng, 3.243144 
17,ATLAng,WASHng, 53.370837 
18,CHINng,ATLAM5, 0.028901 
19,CHINng,ATLAng, 4.424912 
20,CHINng,DNVRng, 9.010053 
21,CHINng,HSTNng, 4.331653 
22,CHINng,IPLSng, 17.118363 
23,CHINng,KSCYng, 7.402619 
24,CHINng,LOSAng, 48.272675 
25,CHINng,NYCMng, 64.009264 
26,CHINng,SNVAng, 0.761304 
27,CHINng,STTLng, 5.783136 
28,CHINng,WASHng, 10.127819 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 1.761832 
31,DNVRng,CHINng, 55.425621 
32,DNVRng,HSTNng, 13.514683 
33,DNVRng,IPLSng, 27.028053 
34,DNVRng,KSCYng, 5.437795 
35,DNVRng,LOSAng, 12.162413 
36,DNVRng,NYCMng, 19.614347 
37,DNVRng,SNVAng, 6.137973 
38,DNVRng,STTLng, 10.451685 
39,DNVRng,WASHng, 45.237773 
40,HSTNng,ATLAM5, 4.488352 
41,HSTNng,ATLAng, 5.221296 
42,HSTNng,CHINng, 19.874811 
43,HSTNng,DNVRng, 0.639952 
44,HSTNng,IPLSng, 0.381504 
45,HSTNng,KSCYng, 0.683883 
46,HSTNng,LOSAng, 6.280051 
47,HSTNng,NYCMng, 4.432096 
48,HSTNng,STTLng, 4.020477 
49,HSTNng,WASHng, 4.906901 
50,IPLSng,ATLAng, 29.183213 
51,IPLSng,CHINng, 66.505184 
52,IPLSng,DNVRng, 3.016608 
53,IPLSng,HSTNng, 0.825360 
54,IPLSng,KSCYng, 3.261989 
55,IPLSng,LOSAng, 28.225635 
56,IPLSng,NYCMng, 22.996453 
57,IPLSng,SNVAng, 0.789611 
58,IPLSng,STTLng, 4.739859 
59,IPLSng,WASHng, 9.356141 
60,KSCYng,ATLAng, 0.698827 
61,KSCYng,CHINng, 31.108472 
62,KSCYng,DNVRng, 3.482765 
63,KSCYng,HSTNng, 3.439192 
64,KSCYng,IPLSng, 22.899336 
65,KSCYng,LOSAng, 8.633443 
66,KSCYng,NYCMng, 5.575344 
67,KSCYng,SNVAng, 0.270819 
68,KSCYng,STTLng, 1.152816 
69,KSCYng,WASHng, 8.384595 
70,LOSAng,ATLAM5, 0.417464 
71,LOSAng,ATLAng, 13.953069 
72,LOSAng,CHINng, 120.329027 
73,LOSAng,DNVRng, 5.156208 
74,LOSAng,HSTNng, 14.561333 
75,LOSAng,IPLSng, 16.120411 
76,LOSAng,KSCYng, 4.124208 
77,LOSAng,NYCMng, 80.606027 
78,LOSAng,SNVAng, 7.697120 
79,LOSAng,STTLng, 32.745427 
80,LOSAng,WASHng, 78.631933 
81,NYCMng,ATLAM5, 0.496405 
82,NYCMng,ATLAng, 14.284037 
83,NYCMng,CHINng, 53.523176 
84,NYCMng,DNVRng, 21.908005 
85,NYCMng,HSTNng, 10.514619 
86,NYCMng,IPLSng, 17.339867 
87,NYCMng,KSCYng, 15.721664 
88,NYCMng,LOSAng, 90.699749 
89,NYCMng,SNVAng, 2.223560 
90,NYCMng,STTLng, 25.716629 
91,NYCMng,WASHng, 44.281880 
92,SNVAng,ATLAng, 4.161344 
93,SNVAng,CHINng, 0.890339 
94,SNVAng,DNVRng, 0.391835 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.153939 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.975715 
99,SNVAng,NYCMng, 0.316653 
100,SNVAng,STTLng, 30.673264 
101,SNVAng,WASHng, 0.395715 
102,STTLng,ATLAM5, 0.164125 
103,STTLng,ATLAng, 7.107024 
104,STTLng,CHINng, 20.518251 
105,STTLng,DNVRng, 0.975488 
106,STTLng,HSTNng, 0.976083 
107,STTLng,IPLSng, 3.605061 
108,STTLng,KSCYng, 1.748461 
109,STTLng,LOSAng, 13.686595 
110,STTLng,NYCMng, 11.459859 
111,STTLng,SNVAng, 1.638269 
112,STTLng,WASHng, 3.637955 
113,WASHng,ATLAM5, 0.102720 
114,WASHng,ATLAng, 59.788339 
115,WASHng,CHINng, 35.069379 
116,WASHng,DNVRng, 39.398968 
117,WASHng,HSTNng, 25.063896 
118,WASHng,IPLSng, 45.018795 
119,WASHng,KSCYng, 5.779235 
120,WASHng,LOSAng, 111.818552 
121,WASHng,NYCMng, 89.082901 
122,WASHng,SNVAng, 1.974749 
123,WASHng,STTLng, 28.930277 
