,source,destion,20040908-1840
0,ATLAM5,ATLAng, 0.230149 
1,ATLAM5,CHINng, 0.398037 
2,ATLAM5,DNVRng, 0.058323 
3,ATLAM5,HSTNng, 0.161576 
4,ATLAM5,IPLSng, 1.454973 
5,ATLAM5,KSCYng, 0.226008 
6,ATLAM5,LOSAng, 0.064533 
7,ATLAM5,NYCMng, 0.440301 
8,ATLAM5,STTLng, 0.868536 
9,ATLAM5,WASHng, 3.576155 
10,ATLAng,ATLAM5, 0.500763 
11,ATLAng,CHINng, 25.916413 
12,ATLAng,DNVRng, 7.537256 
13,ATLAng,HSTNng, 22.395592 
14,ATLAng,IPLSng, 29.664235 
15,ATLAng,KSCYng, 7.307149 
16,ATLAng,LOSAng, 14.291725 
17,ATLAng,NYCMng, 19.263171 
18,ATLAng,SNVAng, 0.619088 
19,ATLAng,STTLng, 25.366877 
20,ATLAng,WASHng, 43.894837 
21,CHINng,ATLAM5, 0.909053 
22,CHINng,ATLAng, 56.385013 
23,CHINng,DNVRng, 26.658728 
24,CHINng,HSTNng, 14.751280 
25,CHINng,IPLSng, 129.281973 
26,CHINng,KSCYng, 19.194648 
27,CHINng,LOSAng, 40.384285 
28,CHINng,NYCMng, 46.987163 
29,CHINng,SNVAng, 0.942248 
30,CHINng,STTLng, 46.423760 
31,CHINng,WASHng, 101.238685 
32,DNVRng,ATLAM5, 0.140136 
33,DNVRng,ATLAng, 16.583093 
34,DNVRng,CHINng, 28.944413 
35,DNVRng,HSTNng, 16.116083 
36,DNVRng,IPLSng, 21.745707 
37,DNVRng,KSCYng, 18.615333 
38,DNVRng,LOSAng, 34.746819 
39,DNVRng,NYCMng, 16.343053 
40,DNVRng,SNVAng, 0.538219 
41,DNVRng,STTLng, 29.406893 
42,DNVRng,WASHng, 37.520896 
43,HSTNng,ATLAM5, 1.991792 
44,HSTNng,ATLAng, 11.132480 
45,HSTNng,CHINng, 15.138683 
46,HSTNng,DNVRng, 6.521379 
47,HSTNng,IPLSng, 12.323496 
48,HSTNng,KSCYng, 5.322915 
49,HSTNng,LOSAng, 7.577891 
50,HSTNng,NYCMng, 8.874973 
51,HSTNng,SNVAng, 0.506435 
52,HSTNng,STTLng, 18.877491 
53,HSTNng,WASHng, 23.570109 
54,IPLSng,ATLAM5, 0.594131 
55,IPLSng,ATLAng, 22.615165 
56,IPLSng,CHINng, 69.954437 
57,IPLSng,DNVRng, 6.798685 
58,IPLSng,HSTNng, 3.499456 
59,IPLSng,KSCYng, 12.460736 
60,IPLSng,LOSAng, 14.918675 
61,IPLSng,NYCMng, 26.700469 
62,IPLSng,SNVAng, 2.470403 
63,IPLSng,STTLng, 39.653765 
64,IPLSng,WASHng, 31.165325 
65,KSCYng,ATLAM5, 0.598709 
66,KSCYng,ATLAng, 13.152016 
67,KSCYng,CHINng, 24.188419 
68,KSCYng,DNVRng, 10.814405 
69,KSCYng,HSTNng, 3.265016 
70,KSCYng,IPLSng, 22.185299 
71,KSCYng,LOSAng, 7.212053 
72,KSCYng,NYCMng, 6.791613 
73,KSCYng,SNVAng, 0.321608 
74,KSCYng,STTLng, 15.483859 
75,KSCYng,WASHng, 20.535504 
76,LOSAng,ATLAM5, 0.581925 
77,LOSAng,ATLAng, 18.817200 
78,LOSAng,CHINng, 81.096147 
79,LOSAng,DNVRng, 38.077376 
80,LOSAng,HSTNng, 17.543331 
81,LOSAng,IPLSng, 54.410779 
82,LOSAng,KSCYng, 8.294869 
83,LOSAng,NYCMng, 47.790920 
84,LOSAng,SNVAng, 20.711080 
85,LOSAng,STTLng, 56.954661 
86,LOSAng,WASHng, 91.627707 
87,NYCMng,ATLAM5, 2.188064 
88,NYCMng,ATLAng, 51.752363 
89,NYCMng,CHINng, 46.660987 
90,NYCMng,DNVRng, 21.593827 
91,NYCMng,HSTNng, 12.182216 
92,NYCMng,IPLSng, 60.338205 
93,NYCMng,KSCYng, 20.310475 
94,NYCMng,LOSAng, 76.378560 
95,NYCMng,SNVAng, 1.895531 
96,NYCMng,STTLng, 26.530917 
97,NYCMng,WASHng, 152.737163 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.013341 
100,SNVAng,DNVRng, 24.048272 
101,SNVAng,HSTNng, 0.243752 
102,SNVAng,IPLSng, 0.902496 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.759619 
105,SNVAng,NYCMng, 0.281456 
106,SNVAng,STTLng, 30.909336 
107,SNVAng,WASHng, 0.123939 
108,STTLng,ATLAM5, 10.098440 
109,STTLng,ATLAng, 114.446504 
110,STTLng,CHINng, 231.990400 
111,STTLng,DNVRng, 77.025571 
112,STTLng,HSTNng, 73.261936 
113,STTLng,IPLSng, 156.180973 
114,STTLng,KSCYng, 90.567240 
115,STTLng,LOSAng, 34.829680 
116,STTLng,NYCMng, 51.758805 
117,STTLng,SNVAng, 18.317589 
118,STTLng,WASHng, 198.207464 
119,WASHng,ATLAM5, 3.828515 
120,WASHng,ATLAng, 113.039477 
121,WASHng,CHINng, 126.560627 
122,WASHng,DNVRng, 59.643256 
123,WASHng,HSTNng, 33.527448 
124,WASHng,IPLSng, 101.297568 
125,WASHng,KSCYng, 25.007531 
126,WASHng,LOSAng, 112.293992 
127,WASHng,NYCMng, 241.075115 
128,WASHng,SNVAng, 2.426171 
129,WASHng,STTLng, 68.918821 
