,source,destion,20040423-1935
0,ATLAM5,ATLAng, 0.877709 
1,ATLAM5,CHINng, 1.372912 
2,ATLAM5,HSTNng, 1.514797 
3,ATLAM5,IPLSng, 0.522696 
4,ATLAM5,KSCYng, 0.551971 
5,ATLAM5,NYCMng, 1.168931 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.563933 
8,ATLAng,CHINng, 35.531760 
9,ATLAng,DNVRng, 0.114136 
10,ATLAng,HSTNng, 56.845925 
11,ATLAng,IPLSng, 36.826869 
12,ATLAng,KSCYng, 6.444915 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.693549 
15,ATLAng,SNVAng, 0.303504 
16,ATLAng,STTLng, 0.840397 
17,ATLAng,WASHng, 58.580480 
18,CHINng,ATLAng, 73.784472 
19,CHINng,DNVRng, 46.943184 
20,CHINng,HSTNng, 138.015048 
21,CHINng,IPLSng, 135.804421 
22,CHINng,KSCYng, 44.341173 
23,CHINng,LOSAng, 0.520645 
24,CHINng,NYCMng, 60.804272 
25,CHINng,SNVAng, 0.256488 
26,CHINng,STTLng, 1.654533 
27,CHINng,WASHng, 54.651563 
28,DNVRng,ATLAng, 22.104051 
29,DNVRng,CHINng, 59.925856 
30,DNVRng,HSTNng, 70.543171 
31,DNVRng,IPLSng, 33.778952 
32,DNVRng,KSCYng, 25.893187 
33,DNVRng,LOSAng, 0.111336 
34,DNVRng,NYCMng, 27.835544 
35,DNVRng,SNVAng, 13.063144 
36,DNVRng,STTLng, 14.931952 
37,DNVRng,WASHng, 43.611104 
38,HSTNng,ATLAng, 53.523456 
39,HSTNng,CHINng, 3.857675 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.276123 
43,HSTNng,NYCMng, 7.184496 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 103.113968 
46,IPLSng,ATLAng, 30.398144 
47,IPLSng,CHINng, 169.854093 
48,IPLSng,DNVRng, 16.611789 
49,IPLSng,HSTNng, 86.585776 
50,IPLSng,KSCYng, 16.317115 
51,IPLSng,NYCMng, 96.216640 
52,IPLSng,SNVAng, 0.298547 
53,IPLSng,STTLng, 6.121968 
54,IPLSng,WASHng, 57.160685 
55,KSCYng,ATLAng, 7.988363 
56,KSCYng,CHINng, 43.602243 
57,KSCYng,DNVRng, 6.835085 
58,KSCYng,HSTNng, 19.848475 
59,KSCYng,IPLSng, 23.313205 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 12.273245 
62,KSCYng,SNVAng, 0.027971 
63,KSCYng,STTLng, 0.337877 
64,KSCYng,WASHng, 20.242181 
65,LOSAng,ATLAng, 41.890629 
66,LOSAng,CHINng, 19.195363 
67,LOSAng,DNVRng, 21.458309 
68,LOSAng,HSTNng, 275.400293 
69,LOSAng,IPLSng, 0.624541 
70,LOSAng,KSCYng, 1.814765 
71,LOSAng,NYCMng, 100.930488 
72,LOSAng,SNVAng, 22.648304 
73,LOSAng,STTLng, 39.405904 
74,LOSAng,WASHng, 91.704504 
75,NYCMng,ATLAng, 66.722131 
76,NYCMng,CHINng, 98.788315 
77,NYCMng,DNVRng, 41.000189 
78,NYCMng,HSTNng, 154.270784 
79,NYCMng,IPLSng, 87.537853 
80,NYCMng,KSCYng, 38.639048 
81,NYCMng,LOSAng, 0.352856 
82,NYCMng,SNVAng, 4.074771 
83,NYCMng,STTLng, 5.157664 
84,NYCMng,WASHng, 165.869637 
85,SNVAng,ATLAng, 0.701629 
86,SNVAng,CHINng, 0.713779 
87,SNVAng,DNVRng, 13.647365 
88,SNVAng,HSTNng, 7.084704 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 3.607568 
91,SNVAng,LOSAng, 53.062656 
92,SNVAng,NYCMng, 1.292384 
93,SNVAng,STTLng, 53.813523 
94,SNVAng,WASHng, 0.788459 
95,STTLng,ATLAng, 14.498120 
96,STTLng,CHINng, 1.829885 
97,STTLng,DNVRng, 12.320088 
98,STTLng,HSTNng, 41.880507 
99,STTLng,IPLSng, 0.144133 
100,STTLng,KSCYng, 5.232112 
101,STTLng,LOSAng, 30.665264 
102,STTLng,NYCMng, 19.969624 
103,STTLng,SNVAng, 9.358632 
104,STTLng,WASHng, 18.400952 
105,WASHng,ATLAng, 130.693424 
106,WASHng,CHINng, 180.652677 
107,WASHng,DNVRng, 10.924749 
108,WASHng,HSTNng, 293.080960 
109,WASHng,IPLSng, 101.915976 
110,WASHng,KSCYng, 35.627896 
111,WASHng,NYCMng, 218.839315 
112,WASHng,SNVAng, 0.116808 
113,WASHng,STTLng, 6.649464 
