,source,destion,20040808-0530
0,ATLAM5,ATLAng, 0.057621 
1,ATLAM5,CHINng, 0.087563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 1.261379 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.098667 
8,ATLAng,ATLAM5, 0.029349 
9,ATLAng,CHINng, 2.914299 
10,ATLAng,DNVRng, 4.771696 
11,ATLAng,HSTNng, 28.130179 
12,ATLAng,IPLSng, 10.875760 
13,ATLAng,KSCYng, 2.921027 
14,ATLAng,LOSAng, 11.383757 
15,ATLAng,NYCMng, 1.667917 
16,ATLAng,STTLng, 7.356267 
17,ATLAng,WASHng, 22.566037 
18,CHINng,ATLAng, 5.777523 
19,CHINng,DNVRng, 13.968344 
20,CHINng,HSTNng, 15.498296 
21,CHINng,IPLSng, 17.716125 
22,CHINng,KSCYng, 5.598739 
23,CHINng,LOSAng, 31.613381 
24,CHINng,NYCMng, 6.936653 
25,CHINng,SNVAng, 0.232341 
26,CHINng,STTLng, 5.848291 
27,CHINng,WASHng, 17.833005 
28,DNVRng,ATLAM5, 0.140437 
29,DNVRng,ATLAng, 3.850171 
30,DNVRng,CHINng, 40.155293 
31,DNVRng,HSTNng, 17.714296 
32,DNVRng,IPLSng, 22.470877 
33,DNVRng,KSCYng, 12.500552 
34,DNVRng,LOSAng, 5.860523 
35,DNVRng,NYCMng, 15.792917 
36,DNVRng,SNVAng, 4.689787 
37,DNVRng,STTLng, 5.646875 
38,DNVRng,WASHng, 34.205323 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 3.322541 
41,HSTNng,CHINng, 5.197280 
42,HSTNng,DNVRng, 1.373091 
43,HSTNng,IPLSng, 1.161997 
44,HSTNng,KSCYng, 0.591808 
45,HSTNng,LOSAng, 3.391768 
46,HSTNng,NYCMng, 2.228392 
47,HSTNng,STTLng, 0.528640 
48,HSTNng,WASHng, 2.000333 
49,IPLSng,ATLAng, 8.364024 
50,IPLSng,CHINng, 38.633952 
51,IPLSng,DNVRng, 4.547675 
52,IPLSng,HSTNng, 0.214403 
53,IPLSng,KSCYng, 3.590203 
54,IPLSng,LOSAng, 18.575091 
55,IPLSng,NYCMng, 9.120352 
56,IPLSng,SNVAng, 0.280925 
57,IPLSng,STTLng, 12.611347 
58,IPLSng,WASHng, 9.429424 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.215077 
61,KSCYng,CHINng, 5.632731 
62,KSCYng,DNVRng, 3.334392 
63,KSCYng,HSTNng, 3.454485 
64,KSCYng,IPLSng, 10.144421 
65,KSCYng,LOSAng, 3.484685 
66,KSCYng,NYCMng, 1.326696 
67,KSCYng,SNVAng, 2.006640 
68,KSCYng,STTLng, 3.223307 
69,KSCYng,WASHng, 14.259813 
70,LOSAng,ATLAng, 6.192099 
71,LOSAng,CHINng, 48.755256 
72,LOSAng,DNVRng, 7.749075 
73,LOSAng,HSTNng, 5.054075 
74,LOSAng,IPLSng, 15.806435 
75,LOSAng,KSCYng, 2.772576 
76,LOSAng,NYCMng, 19.734971 
77,LOSAng,SNVAng, 18.981163 
78,LOSAng,STTLng, 31.896840 
79,LOSAng,WASHng, 29.631163 
80,NYCMng,ATLAng, 13.103835 
81,NYCMng,CHINng, 18.049675 
82,NYCMng,DNVRng, 23.944867 
83,NYCMng,HSTNng, 11.001005 
84,NYCMng,IPLSng, 4.543413 
85,NYCMng,KSCYng, 5.979560 
86,NYCMng,LOSAng, 60.327507 
87,NYCMng,SNVAng, 1.832189 
88,NYCMng,STTLng, 17.093560 
89,NYCMng,WASHng, 31.142213 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.451525 
92,SNVAng,IPLSng, 0.193195 
93,SNVAng,LOSAng, 42.821528 
94,SNVAng,NYCMng, 2.276560 
95,SNVAng,STTLng, 37.292117 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.811949 
99,STTLng,CHINng, 12.789280 
100,STTLng,DNVRng, 2.260203 
101,STTLng,HSTNng, 3.429520 
102,STTLng,IPLSng, 5.834757 
103,STTLng,KSCYng, 1.951029 
104,STTLng,LOSAng, 184.286872 
105,STTLng,NYCMng, 6.156965 
106,STTLng,SNVAng, 5.088243 
107,STTLng,WASHng, 3.715467 
108,WASHng,ATLAM5, 0.408845 
109,WASHng,ATLAng, 68.565485 
110,WASHng,CHINng, 42.793280 
111,WASHng,DNVRng, 56.119379 
112,WASHng,HSTNng, 19.500157 
113,WASHng,IPLSng, 41.137517 
114,WASHng,KSCYng, 11.913544 
115,WASHng,LOSAng, 48.897360 
116,WASHng,NYCMng, 85.799525 
117,WASHng,SNVAng, 0.800507 
118,WASHng,STTLng, 29.986504 
