,source,destion,20040531-2135
0,ATLAM5,ATLAng, 0.111136 
1,ATLAM5,CHINng, 0.210363 
2,ATLAM5,HSTNng, 0.209664 
3,ATLAM5,IPLSng, 0.065397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,WASHng, 0.407272 
7,ATLAng,ATLAM5, 0.108328 
8,ATLAng,CHINng, 12.530669 
9,ATLAng,DNVRng, 5.364845 
10,ATLAng,HSTNng, 0.692864 
11,ATLAng,IPLSng, 8.691773 
12,ATLAng,KSCYng, 1.032392 
13,ATLAng,LOSAng, 19.415832 
14,ATLAng,NYCMng, 12.231856 
15,ATLAng,SNVAng, 0.046600 
16,ATLAng,STTLng, 3.431035 
17,ATLAng,WASHng, 36.581637 
18,CHINng,ATLAM5, 4.189944 
19,CHINng,ATLAng, 42.669907 
20,CHINng,DNVRng, 17.246667 
21,CHINng,HSTNng, 8.385472 
22,CHINng,IPLSng, 33.548525 
23,CHINng,KSCYng, 9.652123 
24,CHINng,LOSAng, 77.821291 
25,CHINng,NYCMng, 15.019293 
26,CHINng,SNVAng, 0.642803 
27,CHINng,STTLng, 5.458779 
28,CHINng,WASHng, 36.297176 
29,DNVRng,ATLAM5, 0.119019 
30,DNVRng,ATLAng, 18.466765 
31,DNVRng,CHINng, 41.332552 
32,DNVRng,HSTNng, 25.677371 
33,DNVRng,IPLSng, 22.008027 
34,DNVRng,KSCYng, 27.389195 
35,DNVRng,LOSAng, 22.823235 
36,DNVRng,NYCMng, 13.251277 
37,DNVRng,SNVAng, 18.561981 
38,DNVRng,STTLng, 12.193648 
39,DNVRng,WASHng, 37.416987 
40,HSTNng,ATLAM5, 0.183413 
41,HSTNng,ATLAng, 11.681339 
42,HSTNng,CHINng, 13.017576 
43,HSTNng,DNVRng, 2.612155 
44,HSTNng,IPLSng, 11.606707 
45,HSTNng,KSCYng, 2.613083 
46,HSTNng,LOSAng, 8.225904 
47,HSTNng,NYCMng, 1.819208 
48,HSTNng,STTLng, 2.650757 
49,HSTNng,WASHng, 6.716373 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.739461 
52,IPLSng,CHINng, 82.086936 
53,IPLSng,DNVRng, 9.120093 
54,IPLSng,HSTNng, 4.041805 
55,IPLSng,KSCYng, 3.285939 
56,IPLSng,LOSAng, 51.429440 
57,IPLSng,NYCMng, 33.046949 
58,IPLSng,SNVAng, 0.740360 
59,IPLSng,STTLng, 6.888133 
60,IPLSng,WASHng, 13.829824 
61,KSCYng,ATLAng, 1.972275 
62,KSCYng,CHINng, 10.828392 
63,KSCYng,DNVRng, 8.665560 
64,KSCYng,HSTNng, 6.576888 
65,KSCYng,IPLSng, 17.680365 
66,KSCYng,LOSAng, 4.554291 
67,KSCYng,NYCMng, 1.580213 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.742096 
70,KSCYng,WASHng, 13.063232 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 58.603712 
73,LOSAng,CHINng, 87.271832 
74,LOSAng,DNVRng, 31.834837 
75,LOSAng,HSTNng, 7.421936 
76,LOSAng,IPLSng, 34.932645 
77,LOSAng,KSCYng, 3.531117 
78,LOSAng,NYCMng, 50.443963 
79,LOSAng,SNVAng, 8.247240 
80,LOSAng,STTLng, 32.762083 
81,LOSAng,WASHng, 119.789960 
82,NYCMng,ATLAM5, 0.932781 
83,NYCMng,ATLAng, 44.004848 
84,NYCMng,CHINng, 39.897323 
85,NYCMng,DNVRng, 30.563957 
86,NYCMng,HSTNng, 4.735187 
87,NYCMng,IPLSng, 27.344557 
88,NYCMng,KSCYng, 4.506243 
89,NYCMng,LOSAng, 77.187293 
90,NYCMng,SNVAng, 2.465123 
91,NYCMng,STTLng, 19.449245 
92,NYCMng,WASHng, 63.185512 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.839891 
95,SNVAng,DNVRng, 4.299667 
96,SNVAng,HSTNng, 0.089600 
97,SNVAng,IPLSng, 1.285157 
98,SNVAng,KSCYng, 0.116829 
99,SNVAng,LOSAng, 31.048427 
100,SNVAng,NYCMng, 0.739077 
101,SNVAng,STTLng, 37.983435 
102,SNVAng,WASHng, 0.086112 
103,STTLng,ATLAng, 16.501883 
104,STTLng,CHINng, 14.221347 
105,STTLng,DNVRng, 3.132219 
106,STTLng,HSTNng, 5.122763 
107,STTLng,IPLSng, 6.990685 
108,STTLng,KSCYng, 2.013093 
109,STTLng,LOSAng, 23.044448 
110,STTLng,NYCMng, 8.736992 
111,STTLng,SNVAng, 9.397931 
112,STTLng,WASHng, 16.453064 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 126.232307 
115,WASHng,CHINng, 81.208485 
116,WASHng,DNVRng, 65.480936 
117,WASHng,HSTNng, 9.854987 
118,WASHng,IPLSng, 30.530389 
119,WASHng,KSCYng, 13.726107 
120,WASHng,LOSAng, 128.298213 
121,WASHng,NYCMng, 133.106019 
122,WASHng,SNVAng, 2.117189 
123,WASHng,STTLng, 30.125725 
