,source,destion,20040729-0130
0,ATLAM5,ATLAng, 0.170453 
1,ATLAM5,CHINng, 0.923045 
2,ATLAM5,HSTNng, 0.094064 
3,ATLAM5,IPLSng, 0.172613 
4,ATLAM5,KSCYng, 0.062859 
5,ATLAM5,LOSAng, 0.191360 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.257781 
8,ATLAM5,WASHng, 0.931893 
9,ATLAng,ATLAM5, 0.187259 
10,ATLAng,CHINng, 10.566061 
11,ATLAng,DNVRng, 3.377397 
12,ATLAng,HSTNng, 11.327387 
13,ATLAng,IPLSng, 18.865267 
14,ATLAng,KSCYng, 3.138669 
15,ATLAng,LOSAng, 26.870549 
16,ATLAng,NYCMng, 8.128800 
17,ATLAng,SNVAng, 0.618001 
18,ATLAng,STTLng, 3.788227 
19,ATLAng,WASHng, 38.806848 
20,CHINng,ATLAM5, 0.162187 
21,CHINng,ATLAng, 9.322853 
22,CHINng,DNVRng, 5.367237 
23,CHINng,HSTNng, 4.341211 
24,CHINng,IPLSng, 29.078459 
25,CHINng,KSCYng, 13.450213 
26,CHINng,LOSAng, 51.341117 
27,CHINng,NYCMng, 24.250611 
28,CHINng,SNVAng, 3.725488 
29,CHINng,STTLng, 11.361456 
30,CHINng,WASHng, 18.085309 
31,DNVRng,ATLAM5, 0.225867 
32,DNVRng,ATLAng, 3.284461 
33,DNVRng,CHINng, 71.428856 
34,DNVRng,HSTNng, 24.547707 
35,DNVRng,IPLSng, 29.887923 
36,DNVRng,KSCYng, 31.786091 
37,DNVRng,LOSAng, 26.991363 
38,DNVRng,NYCMng, 32.843323 
39,DNVRng,SNVAng, 12.850085 
40,DNVRng,STTLng, 23.159760 
41,DNVRng,WASHng, 40.805397 
42,HSTNng,ATLAM5, 0.453013 
43,HSTNng,ATLAng, 3.293987 
44,HSTNng,CHINng, 10.937051 
45,HSTNng,DNVRng, 1.953029 
46,HSTNng,IPLSng, 1.477432 
47,HSTNng,KSCYng, 3.288776 
48,HSTNng,LOSAng, 8.145467 
49,HSTNng,NYCMng, 4.010643 
50,HSTNng,SNVAng, 0.110373 
51,HSTNng,STTLng, 0.897715 
52,HSTNng,WASHng, 3.341453 
53,IPLSng,ATLAM5, 0.192328 
54,IPLSng,ATLAng, 10.660189 
55,IPLSng,CHINng, 39.731480 
56,IPLSng,DNVRng, 9.381795 
57,IPLSng,HSTNng, 3.732635 
58,IPLSng,KSCYng, 3.721928 
59,IPLSng,LOSAng, 39.639843 
60,IPLSng,NYCMng, 24.187891 
61,IPLSng,SNVAng, 4.341837 
62,IPLSng,STTLng, 6.438384 
63,IPLSng,WASHng, 9.499003 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.152819 
66,KSCYng,CHINng, 10.376259 
67,KSCYng,DNVRng, 6.445413 
68,KSCYng,HSTNng, 3.521965 
69,KSCYng,IPLSng, 12.893088 
70,KSCYng,LOSAng, 5.264379 
71,KSCYng,NYCMng, 2.627675 
72,KSCYng,SNVAng, 2.352939 
73,KSCYng,STTLng, 3.537408 
74,KSCYng,WASHng, 14.701731 
75,LOSAng,ATLAM5, 0.148357 
76,LOSAng,ATLAng, 16.695083 
77,LOSAng,CHINng, 68.036160 
78,LOSAng,DNVRng, 28.546787 
79,LOSAng,HSTNng, 9.416416 
80,LOSAng,IPLSng, 21.461269 
81,LOSAng,KSCYng, 5.996077 
82,LOSAng,NYCMng, 41.675989 
83,LOSAng,SNVAng, 27.700859 
84,LOSAng,STTLng, 30.983056 
85,LOSAng,WASHng, 103.895048 
86,NYCMng,ATLAM5, 0.501104 
87,NYCMng,ATLAng, 16.180467 
88,NYCMng,CHINng, 40.337680 
89,NYCMng,DNVRng, 29.261824 
90,NYCMng,HSTNng, 9.340749 
91,NYCMng,IPLSng, 27.793251 
92,NYCMng,KSCYng, 11.977363 
93,NYCMng,LOSAng, 74.722733 
94,NYCMng,SNVAng, 6.390805 
95,NYCMng,STTLng, 22.689139 
96,NYCMng,WASHng, 58.337427 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.960896 
99,SNVAng,CHINng, 0.128821 
100,SNVAng,DNVRng, 14.619016 
101,SNVAng,IPLSng, 6.121280 
102,SNVAng,KSCYng, 0.064000 
103,SNVAng,LOSAng, 32.643296 
104,SNVAng,NYCMng, 4.457469 
105,SNVAng,STTLng, 38.225379 
106,SNVAng,WASHng, 0.454909 
107,STTLng,ATLAM5, 0.099045 
108,STTLng,ATLAng, 12.046203 
109,STTLng,CHINng, 32.266387 
110,STTLng,DNVRng, 14.541397 
111,STTLng,HSTNng, 3.750221 
112,STTLng,IPLSng, 10.794659 
113,STTLng,KSCYng, 4.120285 
114,STTLng,LOSAng, 27.771643 
115,STTLng,NYCMng, 8.971467 
116,STTLng,SNVAng, 7.031355 
117,STTLng,WASHng, 9.860077 
118,WASHng,ATLAM5, 0.262045 
119,WASHng,ATLAng, 74.563723 
120,WASHng,CHINng, 67.118581 
121,WASHng,DNVRng, 69.667267 
122,WASHng,HSTNng, 27.248400 
123,WASHng,IPLSng, 30.252269 
124,WASHng,KSCYng, 12.224381 
125,WASHng,LOSAng, 119.474381 
126,WASHng,NYCMng, 138.540667 
127,WASHng,SNVAng, 6.350379 
128,WASHng,STTLng, 30.923840 
