,source,destion,20040615-0115
0,ATLAM5,CHINng, 0.236504 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108000 
3,ATLAM5,IPLSng, 0.072131 
4,ATLAM5,LOSAng, 0.504920 
5,ATLAM5,NYCMng, 0.123853 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.492715 
8,ATLAng,ATLAM5, 0.102667 
9,ATLAng,CHINng, 10.145512 
10,ATLAng,DNVRng, 3.780603 
11,ATLAng,HSTNng, 18.524984 
12,ATLAng,IPLSng, 25.117061 
13,ATLAng,KSCYng, 11.079923 
14,ATLAng,LOSAng, 14.608928 
15,ATLAng,NYCMng, 8.833581 
16,ATLAng,SNVAng, 1.004923 
17,ATLAng,STTLng, 5.145909 
18,ATLAng,WASHng, 26.592179 
19,CHINng,ATLAM5, 0.189275 
20,CHINng,ATLAng, 8.147731 
21,CHINng,DNVRng, 25.179139 
22,CHINng,HSTNng, 7.320328 
23,CHINng,IPLSng, 34.075557 
24,CHINng,KSCYng, 7.805021 
25,CHINng,LOSAng, 66.273813 
26,CHINng,NYCMng, 8.857659 
27,CHINng,SNVAng, 0.139032 
28,CHINng,STTLng, 8.674107 
29,CHINng,WASHng, 21.738680 
30,DNVRng,ATLAM5, 0.152587 
31,DNVRng,ATLAng, 4.968368 
32,DNVRng,CHINng, 42.682563 
33,DNVRng,HSTNng, 20.498104 
34,DNVRng,IPLSng, 35.603464 
35,DNVRng,KSCYng, 18.229171 
36,DNVRng,LOSAng, 13.224213 
37,DNVRng,NYCMng, 20.759053 
38,DNVRng,SNVAng, 10.258539 
39,DNVRng,STTLng, 36.047251 
40,DNVRng,WASHng, 35.228368 
41,HSTNng,ATLAM5, 1.305880 
42,HSTNng,ATLAng, 2.830960 
43,HSTNng,CHINng, 11.699573 
44,HSTNng,DNVRng, 5.720301 
45,HSTNng,IPLSng, 0.897848 
46,HSTNng,KSCYng, 0.864584 
47,HSTNng,LOSAng, 10.188571 
48,HSTNng,NYCMng, 2.648440 
49,HSTNng,STTLng, 1.319059 
50,HSTNng,WASHng, 1.711760 
51,IPLSng,ATLAM5, 0.146899 
52,IPLSng,ATLAng, 14.299840 
53,IPLSng,CHINng, 63.347904 
54,IPLSng,DNVRng, 8.860952 
55,IPLSng,HSTNng, 4.019715 
56,IPLSng,KSCYng, 7.716760 
57,IPLSng,LOSAng, 28.690448 
58,IPLSng,NYCMng, 21.956917 
59,IPLSng,SNVAng, 0.641149 
60,IPLSng,STTLng, 14.704144 
61,IPLSng,WASHng, 11.551824 
62,KSCYng,ATLAM5, 0.998475 
63,KSCYng,ATLAng, 2.555795 
64,KSCYng,CHINng, 20.236019 
65,KSCYng,DNVRng, 5.258243 
66,KSCYng,HSTNng, 8.572765 
67,KSCYng,IPLSng, 11.984747 
68,KSCYng,LOSAng, 14.819323 
69,KSCYng,NYCMng, 2.785595 
70,KSCYng,SNVAng, 2.245043 
71,KSCYng,STTLng, 4.529747 
72,KSCYng,WASHng, 8.776448 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.156608 
75,LOSAng,CHINng, 89.878261 
76,LOSAng,DNVRng, 21.677136 
77,LOSAng,HSTNng, 11.850432 
78,LOSAng,IPLSng, 36.963701 
79,LOSAng,KSCYng, 4.015328 
80,LOSAng,NYCMng, 45.212032 
81,LOSAng,SNVAng, 16.112355 
82,LOSAng,STTLng, 43.893275 
83,LOSAng,WASHng, 44.934493 
84,NYCMng,ATLAM5, 3.875872 
85,NYCMng,ATLAng, 39.160933 
86,NYCMng,CHINng, 58.653176 
87,NYCMng,DNVRng, 29.651693 
88,NYCMng,HSTNng, 8.457245 
89,NYCMng,IPLSng, 12.507928 
90,NYCMng,KSCYng, 7.918875 
91,NYCMng,LOSAng, 70.469853 
92,NYCMng,SNVAng, 1.259261 
93,NYCMng,STTLng, 37.327717 
94,NYCMng,WASHng, 64.911827 
95,SNVAng,ATLAng, 0.142667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 5.853856 
98,SNVAng,HSTNng, 0.113237 
99,SNVAng,IPLSng, 0.330331 
100,SNVAng,LOSAng, 42.495747 
101,SNVAng,NYCMng, 0.785163 
102,SNVAng,STTLng, 26.318165 
103,SNVAng,WASHng, 1.272093 
104,STTLng,ATLAM5, 0.292285 
105,STTLng,ATLAng, 10.427555 
106,STTLng,CHINng, 17.416813 
107,STTLng,DNVRng, 14.159403 
108,STTLng,HSTNng, 5.526579 
109,STTLng,IPLSng, 9.379256 
110,STTLng,KSCYng, 4.668971 
111,STTLng,LOSAng, 27.327629 
112,STTLng,NYCMng, 9.344453 
113,STTLng,SNVAng, 2.567029 
114,STTLng,WASHng, 11.026749 
115,WASHng,ATLAM5, 0.201080 
116,WASHng,ATLAng, 86.461016 
117,WASHng,CHINng, 72.136827 
118,WASHng,DNVRng, 85.739248 
119,WASHng,HSTNng, 23.522141 
120,WASHng,IPLSng, 23.657808 
121,WASHng,KSCYng, 10.607904 
122,WASHng,LOSAng, 79.410027 
123,WASHng,NYCMng, 126.805515 
124,WASHng,SNVAng, 1.674925 
125,WASHng,STTLng, 45.284851 
