,source,destion,20040815-2030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067176 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.420541 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.239560 
9,ATLAng,ATLAM5, 0.106501 
10,ATLAng,CHINng, 10.172557 
11,ATLAng,DNVRng, 5.123373 
12,ATLAng,HSTNng, 23.654203 
13,ATLAng,IPLSng, 14.631571 
14,ATLAng,KSCYng, 0.698152 
15,ATLAng,LOSAng, 12.487877 
16,ATLAng,NYCMng, 6.262605 
17,ATLAng,SNVAng, 2.002432 
18,ATLAng,STTLng, 2.707867 
19,ATLAng,WASHng, 23.224387 
20,CHINng,ATLAM5, 1.503627 
21,CHINng,ATLAng, 17.105432 
22,CHINng,DNVRng, 4.394973 
23,CHINng,HSTNng, 23.237189 
24,CHINng,IPLSng, 28.260325 
25,CHINng,KSCYng, 7.990584 
26,CHINng,LOSAng, 26.175389 
27,CHINng,NYCMng, 14.064845 
28,CHINng,SNVAng, 0.454707 
29,CHINng,STTLng, 4.175173 
30,CHINng,WASHng, 32.505480 
31,DNVRng,ATLAM5, 0.201920 
32,DNVRng,ATLAng, 13.639061 
33,DNVRng,CHINng, 39.687432 
34,DNVRng,HSTNng, 19.816997 
35,DNVRng,IPLSng, 24.618616 
36,DNVRng,KSCYng, 37.255472 
37,DNVRng,LOSAng, 6.789888 
38,DNVRng,NYCMng, 14.293808 
39,DNVRng,SNVAng, 8.332533 
40,DNVRng,STTLng, 13.335592 
41,DNVRng,WASHng, 41.259573 
42,HSTNng,ATLAM5, 0.149813 
43,HSTNng,ATLAng, 1.691008 
44,HSTNng,CHINng, 29.578629 
45,HSTNng,DNVRng, 1.335003 
46,HSTNng,IPLSng, 1.375213 
47,HSTNng,KSCYng, 1.001013 
48,HSTNng,LOSAng, 3.136819 
49,HSTNng,NYCMng, 2.363139 
50,HSTNng,SNVAng, 1.752597 
51,HSTNng,STTLng, 0.470560 
52,HSTNng,WASHng, 6.274741 
53,IPLSng,ATLAM5, 0.091971 
54,IPLSng,ATLAng, 16.838016 
55,IPLSng,CHINng, 28.741184 
56,IPLSng,DNVRng, 6.909992 
57,IPLSng,HSTNng, 1.440216 
58,IPLSng,KSCYng, 3.357395 
59,IPLSng,LOSAng, 8.513941 
60,IPLSng,NYCMng, 16.239664 
61,IPLSng,SNVAng, 0.453437 
62,IPLSng,STTLng, 1.469613 
63,IPLSng,WASHng, 9.193093 
64,KSCYng,ATLAng, 1.469328 
65,KSCYng,CHINng, 8.573621 
66,KSCYng,DNVRng, 5.509421 
67,KSCYng,HSTNng, 3.373285 
68,KSCYng,IPLSng, 36.877611 
69,KSCYng,LOSAng, 4.087101 
70,KSCYng,NYCMng, 0.664024 
71,KSCYng,SNVAng, 2.208899 
72,KSCYng,STTLng, 3.194221 
73,KSCYng,WASHng, 8.112536 
74,LOSAng,ATLAM5, 0.260275 
75,LOSAng,ATLAng, 17.486899 
76,LOSAng,CHINng, 79.726632 
77,LOSAng,DNVRng, 13.367616 
78,LOSAng,HSTNng, 4.120107 
79,LOSAng,IPLSng, 10.777931 
80,LOSAng,KSCYng, 2.578603 
81,LOSAng,NYCMng, 25.589928 
82,LOSAng,SNVAng, 33.684560 
83,LOSAng,STTLng, 21.712336 
84,LOSAng,WASHng, 66.731949 
85,NYCMng,ATLAM5, 1.812773 
86,NYCMng,ATLAng, 25.109792 
87,NYCMng,CHINng, 22.377923 
88,NYCMng,DNVRng, 26.132499 
89,NYCMng,HSTNng, 4.725443 
90,NYCMng,IPLSng, 17.962333 
91,NYCMng,KSCYng, 6.657557 
92,NYCMng,LOSAng, 53.871651 
93,NYCMng,SNVAng, 0.763640 
94,NYCMng,STTLng, 5.622973 
95,NYCMng,WASHng, 39.581917 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.054304 
98,SNVAng,DNVRng, 0.563315 
99,SNVAng,IPLSng, 1.432533 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.730760 
102,SNVAng,NYCMng, 0.084789 
103,SNVAng,STTLng, 38.975680 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.558773 
106,STTLng,CHINng, 11.300312 
107,STTLng,DNVRng, 1.851693 
108,STTLng,HSTNng, 1.666907 
109,STTLng,IPLSng, 2.915877 
110,STTLng,KSCYng, 2.517565 
111,STTLng,LOSAng, 7.325456 
112,STTLng,NYCMng, 12.503459 
113,STTLng,SNVAng, 3.887952 
114,STTLng,WASHng, 2.534472 
115,WASHng,ATLAM5, 0.189312 
116,WASHng,ATLAng, 106.522251 
117,WASHng,CHINng, 93.461088 
118,WASHng,DNVRng, 50.518005 
119,WASHng,HSTNng, 12.168683 
120,WASHng,IPLSng, 28.770523 
121,WASHng,KSCYng, 6.674456 
122,WASHng,LOSAng, 100.225853 
123,WASHng,NYCMng, 140.363419 
124,WASHng,SNVAng, 0.665979 
125,WASHng,STTLng, 16.920024 
