,source,destion,20040413-1605
0,ATLAM5,ATLAng, 0.268611 
1,ATLAM5,CHINng, 1.596616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.634960 
4,ATLAM5,IPLSng, 1.410301 
5,ATLAM5,KSCYng, 0.431520 
6,ATLAM5,NYCMng, 2.296413 
7,ATLAM5,STTLng, 0.028416 
8,ATLAM5,WASHng, 3.102232 
9,ATLAng,CHINng, 35.171645 
10,ATLAng,DNVRng, 0.243035 
11,ATLAng,HSTNng, 110.694035 
12,ATLAng,IPLSng, 41.909627 
13,ATLAng,KSCYng, 7.416688 
14,ATLAng,LOSAng, 0.082328 
15,ATLAng,NYCMng, 21.976723 
16,ATLAng,SNVAng, 0.478576 
17,ATLAng,STTLng, 0.492821 
18,ATLAng,WASHng, 118.400048 
19,CHINng,ATLAng, 57.006304 
20,CHINng,DNVRng, 27.666853 
21,CHINng,HSTNng, 92.311595 
22,CHINng,IPLSng, 64.467400 
23,CHINng,KSCYng, 30.562131 
24,CHINng,LOSAng, 0.166432 
25,CHINng,NYCMng, 41.435531 
26,CHINng,SNVAng, 0.271789 
27,CHINng,STTLng, 2.623293 
28,CHINng,WASHng, 62.177909 
29,DNVRng,ATLAng, 11.390395 
30,DNVRng,CHINng, 80.011739 
31,DNVRng,HSTNng, 52.163171 
32,DNVRng,IPLSng, 45.333277 
33,DNVRng,KSCYng, 24.184168 
34,DNVRng,LOSAng, 0.120256 
35,DNVRng,NYCMng, 27.239707 
36,DNVRng,SNVAng, 18.642619 
37,DNVRng,STTLng, 0.160000 
38,DNVRng,WASHng, 55.351043 
39,HSTNng,ATLAng, 44.272589 
40,HSTNng,CHINng, 2.187251 
41,HSTNng,DNVRng, 0.088536 
42,HSTNng,IPLSng, 0.073888 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 6.870555 
46,HSTNng,SNVAng, 0.139141 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 112.048955 
49,IPLSng,ATLAng, 21.002907 
50,IPLSng,CHINng, 187.588099 
51,IPLSng,DNVRng, 12.744659 
52,IPLSng,HSTNng, 50.040413 
53,IPLSng,KSCYng, 18.505661 
54,IPLSng,LOSAng, 0.117205 
55,IPLSng,NYCMng, 82.019045 
56,IPLSng,SNVAng, 0.696741 
57,IPLSng,STTLng, 1.117117 
58,IPLSng,WASHng, 57.676811 
59,KSCYng,ATLAng, 8.466336 
60,KSCYng,CHINng, 46.682280 
61,KSCYng,DNVRng, 10.289568 
62,KSCYng,HSTNng, 13.419109 
63,KSCYng,IPLSng, 17.761736 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 18.157432 
66,KSCYng,SNVAng, 0.209637 
67,KSCYng,STTLng, 0.233829 
68,KSCYng,WASHng, 17.628869 
69,LOSAng,ATLAng, 32.162547 
70,LOSAng,CHINng, 20.299029 
71,LOSAng,DNVRng, 14.713661 
72,LOSAng,HSTNng, 230.954544 
73,LOSAng,IPLSng, 1.827883 
74,LOSAng,KSCYng, 8.012781 
75,LOSAng,NYCMng, 89.483648 
76,LOSAng,SNVAng, 17.628539 
77,LOSAng,STTLng, 22.719979 
78,LOSAng,WASHng, 101.323856 
79,NYCMng,ATLAng, 93.268701 
80,NYCMng,CHINng, 122.837632 
81,NYCMng,DNVRng, 35.420613 
82,NYCMng,HSTNng, 135.922099 
83,NYCMng,IPLSng, 69.627861 
84,NYCMng,KSCYng, 25.684259 
85,NYCMng,LOSAng, 0.393376 
86,NYCMng,SNVAng, 0.345104 
87,NYCMng,STTLng, 2.388845 
88,NYCMng,WASHng, 149.689848 
89,SNVAng,ATLAng, 2.424736 
90,SNVAng,CHINng, 1.359880 
91,SNVAng,DNVRng, 13.330827 
92,SNVAng,HSTNng, 8.504387 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 1.648869 
95,SNVAng,LOSAng, 37.313648 
96,SNVAng,NYCMng, 4.694192 
97,SNVAng,STTLng, 50.956221 
98,SNVAng,WASHng, 2.825893 
99,STTLng,ATLAng, 15.876424 
100,STTLng,CHINng, 4.605493 
101,STTLng,DNVRng, 6.090789 
102,STTLng,HSTNng, 60.615811 
103,STTLng,IPLSng, 0.751120 
104,STTLng,KSCYng, 11.089795 
105,STTLng,LOSAng, 21.480808 
106,STTLng,NYCMng, 18.623840 
107,STTLng,SNVAng, 4.371517 
108,STTLng,WASHng, 21.075227 
109,WASHng,ATLAng, 139.865088 
110,WASHng,CHINng, 132.798656 
111,WASHng,DNVRng, 4.264408 
112,WASHng,HSTNng, 230.987843 
113,WASHng,IPLSng, 72.419021 
114,WASHng,KSCYng, 39.257408 
115,WASHng,LOSAng, 0.324200 
116,WASHng,NYCMng, 229.908835 
117,WASHng,SNVAng, 0.623600 
118,WASHng,STTLng, 5.546301 
