,source,destion,20040521-1620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.284277 
2,ATLAM5,HSTNng, 0.151683 
3,ATLAM5,IPLSng, 0.272685 
4,ATLAM5,KSCYng, 0.201632 
5,ATLAM5,LOSAng, 1.064528 
6,ATLAM5,NYCMng, 0.209779 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.117880 
9,ATLAM5,WASHng, 0.141189 
10,ATLAng,ATLAM5, 0.166187 
11,ATLAng,CHINng, 13.588581 
12,ATLAng,DNVRng, 5.616011 
13,ATLAng,HSTNng, 40.584245 
14,ATLAng,IPLSng, 21.710323 
15,ATLAng,KSCYng, 4.600157 
16,ATLAng,LOSAng, 16.052948 
17,ATLAng,NYCMng, 7.282211 
18,ATLAng,SNVAng, 0.832895 
19,ATLAng,STTLng, 7.605533 
20,ATLAng,WASHng, 60.191264 
21,CHINng,ATLAM5, 0.580880 
22,CHINng,ATLAng, 37.201379 
23,CHINng,DNVRng, 30.704075 
24,CHINng,HSTNng, 10.054875 
25,CHINng,IPLSng, 102.919131 
26,CHINng,KSCYng, 17.904021 
27,CHINng,LOSAng, 59.838749 
28,CHINng,NYCMng, 123.934264 
29,CHINng,SNVAng, 4.298549 
30,CHINng,STTLng, 7.279568 
31,CHINng,WASHng, 73.957496 
32,DNVRng,ATLAM5, 0.235253 
33,DNVRng,ATLAng, 33.156219 
34,DNVRng,CHINng, 51.617451 
35,DNVRng,HSTNng, 23.772757 
36,DNVRng,IPLSng, 26.049861 
37,DNVRng,KSCYng, 40.787315 
38,DNVRng,LOSAng, 30.975184 
39,DNVRng,NYCMng, 49.885851 
40,DNVRng,SNVAng, 17.106611 
41,DNVRng,STTLng, 14.657853 
42,DNVRng,WASHng, 70.057440 
43,HSTNng,ATLAM5, 2.683099 
44,HSTNng,ATLAng, 10.900659 
45,HSTNng,CHINng, 24.205720 
46,HSTNng,DNVRng, 2.476053 
47,HSTNng,IPLSng, 4.627184 
48,HSTNng,KSCYng, 8.175261 
49,HSTNng,LOSAng, 46.832651 
50,HSTNng,NYCMng, 8.370317 
51,HSTNng,SNVAng, 0.905293 
52,HSTNng,STTLng, 7.247765 
53,HSTNng,WASHng, 13.580253 
54,IPLSng,ATLAM5, 2.944251 
55,IPLSng,ATLAng, 20.966064 
56,IPLSng,CHINng, 91.599968 
57,IPLSng,DNVRng, 18.795133 
58,IPLSng,HSTNng, 23.114317 
59,IPLSng,KSCYng, 8.824408 
60,IPLSng,LOSAng, 34.902608 
61,IPLSng,NYCMng, 82.400269 
62,IPLSng,SNVAng, 3.312304 
63,IPLSng,STTLng, 24.020352 
64,IPLSng,WASHng, 41.379213 
65,KSCYng,ATLAM5, 0.642096 
66,KSCYng,ATLAng, 7.132709 
67,KSCYng,CHINng, 16.301245 
68,KSCYng,DNVRng, 29.402571 
69,KSCYng,HSTNng, 3.849261 
70,KSCYng,IPLSng, 17.988877 
71,KSCYng,LOSAng, 7.328565 
72,KSCYng,NYCMng, 22.868923 
73,KSCYng,SNVAng, 2.468024 
74,KSCYng,STTLng, 1.029645 
75,KSCYng,WASHng, 8.788200 
76,LOSAng,ATLAM5, 4.554064 
77,LOSAng,ATLAng, 60.440915 
78,LOSAng,CHINng, 128.317277 
79,LOSAng,DNVRng, 14.492320 
80,LOSAng,HSTNng, 13.171928 
81,LOSAng,IPLSng, 40.829336 
82,LOSAng,KSCYng, 14.380464 
83,LOSAng,NYCMng, 178.649717 
84,LOSAng,SNVAng, 18.088629 
85,LOSAng,STTLng, 41.603912 
86,LOSAng,WASHng, 126.690445 
87,NYCMng,ATLAM5, 1.970568 
88,NYCMng,ATLAng, 75.084856 
89,NYCMng,CHINng, 88.388280 
90,NYCMng,DNVRng, 31.674443 
91,NYCMng,HSTNng, 16.336357 
92,NYCMng,IPLSng, 45.192621 
93,NYCMng,KSCYng, 16.770213 
94,NYCMng,LOSAng, 86.150253 
95,NYCMng,SNVAng, 3.794035 
96,NYCMng,STTLng, 36.583499 
97,NYCMng,WASHng, 107.278325 
98,SNVAng,ATLAng, 0.158408 
99,SNVAng,CHINng, 0.414272 
100,SNVAng,DNVRng, 30.922464 
101,SNVAng,HSTNng, 0.301341 
102,SNVAng,IPLSng, 0.341171 
103,SNVAng,KSCYng, 1.701213 
104,SNVAng,LOSAng, 35.698851 
105,SNVAng,NYCMng, 1.169936 
106,SNVAng,STTLng, 39.737515 
107,SNVAng,WASHng, 0.383712 
108,STTLng,ATLAM5, 0.351853 
109,STTLng,ATLAng, 10.341653 
110,STTLng,CHINng, 13.019224 
111,STTLng,DNVRng, 4.773981 
112,STTLng,HSTNng, 5.162728 
113,STTLng,IPLSng, 14.753520 
114,STTLng,KSCYng, 5.663672 
115,STTLng,LOSAng, 35.908771 
116,STTLng,NYCMng, 33.802435 
117,STTLng,SNVAng, 9.057267 
118,STTLng,WASHng, 22.253117 
119,WASHng,ATLAM5, 1.011043 
120,WASHng,ATLAng, 106.610021 
121,WASHng,CHINng, 106.423768 
122,WASHng,DNVRng, 70.739229 
123,WASHng,HSTNng, 20.923864 
124,WASHng,IPLSng, 104.467864 
125,WASHng,KSCYng, 24.376888 
126,WASHng,LOSAng, 133.932659 
127,WASHng,NYCMng, 207.160016 
128,WASHng,SNVAng, 14.939723 
129,WASHng,STTLng, 41.383360 
