,source,destion,20040706-1330
0,ATLAM5,ATLAng, 0.192896 
1,ATLAM5,CHINng, 0.144720 
2,ATLAM5,HSTNng, 0.062373 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.176720 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.146840 
7,ATLAng,ATLAM5, 0.205331 
8,ATLAng,CHINng, 4.743808 
9,ATLAng,DNVRng, 3.958565 
10,ATLAng,HSTNng, 2.413616 
11,ATLAng,IPLSng, 18.051699 
12,ATLAng,KSCYng, 1.645043 
13,ATLAng,LOSAng, 10.530073 
14,ATLAng,NYCMng, 8.704952 
15,ATLAng,SNVAng, 1.931503 
16,ATLAng,STTLng, 3.083517 
17,ATLAng,WASHng, 43.849136 
18,CHINng,ATLAM5, 0.313571 
19,CHINng,ATLAng, 15.343539 
20,CHINng,DNVRng, 2.963499 
21,CHINng,HSTNng, 9.891771 
22,CHINng,IPLSng, 19.805819 
23,CHINng,KSCYng, 2.980973 
24,CHINng,LOSAng, 39.564611 
25,CHINng,NYCMng, 8.327253 
26,CHINng,SNVAng, 2.324221 
27,CHINng,STTLng, 4.491461 
28,CHINng,WASHng, 37.403661 
29,DNVRng,ATLAM5, 0.193653 
30,DNVRng,ATLAng, 12.197475 
31,DNVRng,CHINng, 57.903392 
32,DNVRng,HSTNng, 13.782379 
33,DNVRng,IPLSng, 23.256064 
34,DNVRng,KSCYng, 20.669925 
35,DNVRng,LOSAng, 19.736160 
36,DNVRng,NYCMng, 24.377283 
37,DNVRng,SNVAng, 9.351059 
38,DNVRng,STTLng, 10.735995 
39,DNVRng,WASHng, 32.775469 
40,HSTNng,ATLAM5, 0.125736 
41,HSTNng,ATLAng, 9.029413 
42,HSTNng,CHINng, 11.256045 
43,HSTNng,DNVRng, 2.201165 
44,HSTNng,IPLSng, 1.722520 
45,HSTNng,KSCYng, 0.715685 
46,HSTNng,LOSAng, 5.554331 
47,HSTNng,NYCMng, 2.693899 
48,HSTNng,SNVAng, 0.105507 
49,HSTNng,STTLng, 2.051157 
50,HSTNng,WASHng, 7.380517 
51,IPLSng,ATLAM5, 0.139861 
52,IPLSng,ATLAng, 16.365136 
53,IPLSng,CHINng, 75.742944 
54,IPLSng,DNVRng, 17.765043 
55,IPLSng,HSTNng, 24.383928 
56,IPLSng,KSCYng, 3.703640 
57,IPLSng,LOSAng, 11.341733 
58,IPLSng,NYCMng, 13.523603 
59,IPLSng,SNVAng, 4.789168 
60,IPLSng,STTLng, 4.837595 
61,IPLSng,WASHng, 15.013437 
62,KSCYng,ATLAng, 3.352107 
63,KSCYng,CHINng, 20.217552 
64,KSCYng,DNVRng, 8.422565 
65,KSCYng,HSTNng, 3.330501 
66,KSCYng,IPLSng, 10.946811 
67,KSCYng,LOSAng, 5.160611 
68,KSCYng,NYCMng, 1.814997 
69,KSCYng,SNVAng, 1.819312 
70,KSCYng,STTLng, 2.975296 
71,KSCYng,WASHng, 8.168971 
72,LOSAng,ATLAM5, 0.099251 
73,LOSAng,ATLAng, 19.852528 
74,LOSAng,CHINng, 144.952296 
75,LOSAng,DNVRng, 4.989035 
76,LOSAng,HSTNng, 5.858565 
77,LOSAng,IPLSng, 24.579963 
78,LOSAng,KSCYng, 6.279701 
79,LOSAng,NYCMng, 45.851024 
80,LOSAng,SNVAng, 25.996733 
81,LOSAng,STTLng, 36.705749 
82,LOSAng,WASHng, 33.807944 
83,NYCMng,ATLAM5, 0.162971 
84,NYCMng,ATLAng, 29.335149 
85,NYCMng,CHINng, 26.744603 
86,NYCMng,DNVRng, 27.636237 
87,NYCMng,HSTNng, 7.319624 
88,NYCMng,IPLSng, 24.304440 
89,NYCMng,KSCYng, 8.418275 
90,NYCMng,LOSAng, 66.790971 
91,NYCMng,SNVAng, 0.867669 
92,NYCMng,STTLng, 27.159283 
93,NYCMng,WASHng, 74.154168 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.445725 
97,SNVAng,HSTNng, 0.121499 
98,SNVAng,IPLSng, 6.535653 
99,SNVAng,LOSAng, 50.889152 
100,SNVAng,NYCMng, 0.462619 
101,SNVAng,STTLng, 23.992293 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 10.586773 
104,STTLng,CHINng, 57.553587 
105,STTLng,DNVRng, 1.827507 
106,STTLng,HSTNng, 5.017643 
107,STTLng,IPLSng, 10.950395 
108,STTLng,KSCYng, 1.671600 
109,STTLng,LOSAng, 13.035845 
110,STTLng,NYCMng, 16.861427 
111,STTLng,SNVAng, 2.412789 
112,STTLng,WASHng, 14.573907 
113,WASHng,ATLAM5, 0.327611 
114,WASHng,ATLAng, 123.557389 
115,WASHng,CHINng, 83.034629 
116,WASHng,DNVRng, 47.327467 
117,WASHng,HSTNng, 25.530835 
118,WASHng,IPLSng, 62.736315 
119,WASHng,KSCYng, 21.216256 
120,WASHng,LOSAng, 57.144611 
121,WASHng,NYCMng, 130.141323 
122,WASHng,SNVAng, 2.742936 
123,WASHng,STTLng, 33.706923 
