,source,destion,20040613-1050
0,ATLAM5,CHINng, 0.176909 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097896 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.477877 
5,ATLAM5,NYCMng, 0.347360 
6,ATLAM5,STTLng, 0.213563 
7,ATLAM5,WASHng, 0.201813 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.084704 
10,ATLAng,DNVRng, 2.996747 
11,ATLAng,HSTNng, 32.949440 
12,ATLAng,IPLSng, 18.275621 
13,ATLAng,KSCYng, 0.550909 
14,ATLAng,LOSAng, 921.286987 
15,ATLAng,NYCMng, 3.374520 
16,ATLAng,SNVAng, 0.333440 
17,ATLAng,STTLng, 9.002197 
18,ATLAng,WASHng, 28.069837 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 16.764584 
21,CHINng,DNVRng, 28.344688 
22,CHINng,HSTNng, 2.676192 
23,CHINng,IPLSng, 32.535131 
24,CHINng,KSCYng, 22.435955 
25,CHINng,LOSAng, 47.563933 
26,CHINng,NYCMng, 1.807677 
27,CHINng,SNVAng, 1.200075 
28,CHINng,STTLng, 3.851355 
29,CHINng,WASHng, 9.060296 
30,DNVRng,ATLAM5, 0.049920 
31,DNVRng,ATLAng, 1.424048 
32,DNVRng,CHINng, 29.799960 
33,DNVRng,HSTNng, 12.672949 
34,DNVRng,IPLSng, 32.994885 
35,DNVRng,KSCYng, 13.073997 
36,DNVRng,LOSAng, 8.605389 
37,DNVRng,NYCMng, 13.917008 
38,DNVRng,SNVAng, 6.826637 
39,DNVRng,STTLng, 21.398805 
40,DNVRng,WASHng, 25.045432 
41,HSTNng,ATLAM5, 3.317451 
42,HSTNng,ATLAng, 10.029501 
43,HSTNng,CHINng, 7.219165 
44,HSTNng,DNVRng, 0.719899 
45,HSTNng,IPLSng, 0.298621 
46,HSTNng,KSCYng, 0.918573 
47,HSTNng,LOSAng, 10.519045 
48,HSTNng,NYCMng, 1.078645 
49,HSTNng,STTLng, 0.711403 
50,HSTNng,WASHng, 1.174867 
51,IPLSng,ATLAM5, 1.032835 
52,IPLSng,ATLAng, 8.727392 
53,IPLSng,CHINng, 128.032840 
54,IPLSng,DNVRng, 9.800261 
55,IPLSng,HSTNng, 0.507355 
56,IPLSng,KSCYng, 4.421539 
57,IPLSng,LOSAng, 33.377621 
58,IPLSng,NYCMng, 15.796579 
59,IPLSng,SNVAng, 0.727072 
60,IPLSng,STTLng, 2.265112 
61,IPLSng,WASHng, 6.481680 
62,KSCYng,ATLAng, 1.082739 
63,KSCYng,CHINng, 12.700837 
64,KSCYng,DNVRng, 5.026288 
65,KSCYng,HSTNng, 4.809293 
66,KSCYng,IPLSng, 10.962269 
67,KSCYng,LOSAng, 4.646461 
68,KSCYng,NYCMng, 5.887365 
69,KSCYng,SNVAng, 1.819549 
70,KSCYng,STTLng, 3.381565 
71,KSCYng,WASHng, 6.087973 
72,LOSAng,ATLAM5, 0.419608 
73,LOSAng,ATLAng, 15.143328 
74,LOSAng,CHINng, 70.983579 
75,LOSAng,DNVRng, 5.008603 
76,LOSAng,HSTNng, 3.718523 
77,LOSAng,IPLSng, 8.467189 
78,LOSAng,KSCYng, 2.312475 
79,LOSAng,NYCMng, 29.561909 
80,LOSAng,SNVAng, 6.313027 
81,LOSAng,STTLng, 29.838800 
82,LOSAng,WASHng, 66.902541 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 18.050019 
85,NYCMng,CHINng, 18.974480 
86,NYCMng,DNVRng, 21.137056 
87,NYCMng,HSTNng, 2.932472 
88,NYCMng,IPLSng, 28.615483 
89,NYCMng,KSCYng, 8.207757 
90,NYCMng,LOSAng, 47.615467 
91,NYCMng,SNVAng, 1.885733 
92,NYCMng,STTLng, 24.245760 
93,NYCMng,WASHng, 20.947299 
94,SNVAng,ATLAng, 0.060416 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.331920 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.238096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.936339 
101,SNVAng,NYCMng, 8.692971 
102,SNVAng,STTLng, 21.308125 
103,SNVAng,WASHng, 0.094752 
104,STTLng,ATLAng, 5.878411 
105,STTLng,CHINng, 9.234637 
106,STTLng,DNVRng, 3.380237 
107,STTLng,HSTNng, 1.453763 
108,STTLng,IPLSng, 2.154363 
109,STTLng,KSCYng, 1.677656 
110,STTLng,LOSAng, 264.230165 
111,STTLng,NYCMng, 5.392549 
112,STTLng,SNVAng, 5.172600 
113,STTLng,WASHng, 3.346571 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 128.150208 
116,WASHng,CHINng, 51.043851 
117,WASHng,DNVRng, 58.498224 
118,WASHng,HSTNng, 5.352131 
119,WASHng,IPLSng, 22.608680 
120,WASHng,KSCYng, 101.087992 
121,WASHng,LOSAng, 53.800427 
122,WASHng,NYCMng, 76.505984 
123,WASHng,SNVAng, 1.045960 
124,WASHng,STTLng, 23.542768 
