,source,destion,20040516-0300
0,ATLAM5,CHINng, 0.157832 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.050427 
3,ATLAM5,KSCYng, 1.969365 
4,ATLAM5,LOSAng, 0.252709 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.084427 
7,ATLAM5,WASHng, 0.152048 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.028197 
10,ATLAng,DNVRng, 3.912832 
11,ATLAng,HSTNng, 1.163109 
12,ATLAng,IPLSng, 13.865032 
13,ATLAng,KSCYng, 1.355904 
14,ATLAng,LOSAng, 23.871371 
15,ATLAng,NYCMng, 6.191720 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.465680 
18,ATLAng,WASHng, 45.380643 
19,CHINng,ATLAM5, 0.314416 
20,CHINng,ATLAng, 7.910496 
21,CHINng,DNVRng, 14.309965 
22,CHINng,HSTNng, 7.862573 
23,CHINng,IPLSng, 20.910139 
24,CHINng,KSCYng, 5.085715 
25,CHINng,LOSAng, 45.341629 
26,CHINng,NYCMng, 91.412197 
27,CHINng,SNVAng, 0.762565 
28,CHINng,STTLng, 5.471437 
29,CHINng,WASHng, 18.028192 
30,DNVRng,ATLAM5, 0.057920 
31,DNVRng,ATLAng, 2.335040 
32,DNVRng,CHINng, 34.727029 
33,DNVRng,HSTNng, 24.267363 
34,DNVRng,IPLSng, 29.315557 
35,DNVRng,KSCYng, 10.278611 
36,DNVRng,LOSAng, 16.246352 
37,DNVRng,NYCMng, 36.330701 
38,DNVRng,SNVAng, 7.908333 
39,DNVRng,STTLng, 11.301192 
40,DNVRng,WASHng, 44.441352 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.773603 
43,HSTNng,CHINng, 7.944237 
44,HSTNng,DNVRng, 1.515048 
45,HSTNng,IPLSng, 1.887576 
46,HSTNng,KSCYng, 2.322480 
47,HSTNng,LOSAng, 11.316611 
48,HSTNng,NYCMng, 5.871781 
49,HSTNng,STTLng, 3.564861 
50,HSTNng,WASHng, 8.517323 
51,IPLSng,ATLAng, 24.822859 
52,IPLSng,CHINng, 35.782901 
53,IPLSng,DNVRng, 3.928728 
54,IPLSng,HSTNng, 0.867205 
55,IPLSng,KSCYng, 6.083555 
56,IPLSng,LOSAng, 28.126952 
57,IPLSng,NYCMng, 52.625093 
58,IPLSng,SNVAng, 0.942352 
59,IPLSng,STTLng, 6.203997 
60,IPLSng,WASHng, 12.447773 
61,KSCYng,ATLAM5, 0.037611 
62,KSCYng,ATLAng, 5.491461 
63,KSCYng,CHINng, 8.712648 
64,KSCYng,DNVRng, 3.143376 
65,KSCYng,HSTNng, 2.351045 
66,KSCYng,IPLSng, 9.468965 
67,KSCYng,LOSAng, 7.464971 
68,KSCYng,NYCMng, 8.896291 
69,KSCYng,SNVAng, 1.163136 
70,KSCYng,STTLng, 0.682933 
71,KSCYng,WASHng, 9.393763 
72,LOSAng,ATLAM5, 2.796360 
73,LOSAng,ATLAng, 22.251979 
74,LOSAng,CHINng, 81.040477 
75,LOSAng,DNVRng, 9.968275 
76,LOSAng,HSTNng, 8.493149 
77,LOSAng,IPLSng, 25.621128 
78,LOSAng,KSCYng, 8.269755 
79,LOSAng,NYCMng, 103.971037 
80,LOSAng,SNVAng, 11.927947 
81,LOSAng,STTLng, 23.924531 
82,LOSAng,WASHng, 97.567720 
83,NYCMng,ATLAM5, 0.224432 
84,NYCMng,ATLAng, 23.353987 
85,NYCMng,CHINng, 42.156491 
86,NYCMng,DNVRng, 26.651533 
87,NYCMng,HSTNng, 15.525632 
88,NYCMng,IPLSng, 47.861091 
89,NYCMng,KSCYng, 7.615416 
90,NYCMng,LOSAng, 93.661504 
91,NYCMng,SNVAng, 1.223163 
92,NYCMng,STTLng, 18.555453 
93,NYCMng,WASHng, 78.213339 
94,SNVAng,ATLAng, 11.396384 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.776197 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 2.673472 
99,SNVAng,LOSAng, 34.211131 
100,SNVAng,NYCMng, 1.431995 
101,SNVAng,STTLng, 33.282576 
102,SNVAng,WASHng, 0.116912 
103,STTLng,ATLAM5, 0.309632 
104,STTLng,ATLAng, 7.958856 
105,STTLng,CHINng, 9.266072 
106,STTLng,DNVRng, 2.555229 
107,STTLng,HSTNng, 8.086195 
108,STTLng,IPLSng, 5.401176 
109,STTLng,KSCYng, 2.281827 
110,STTLng,LOSAng, 20.797531 
111,STTLng,NYCMng, 13.227408 
112,STTLng,SNVAng, 3.353056 
113,STTLng,WASHng, 6.105819 
114,WASHng,ATLAng, 118.241152 
115,WASHng,CHINng, 83.832347 
116,WASHng,DNVRng, 53.160325 
117,WASHng,HSTNng, 32.161403 
118,WASHng,IPLSng, 51.276739 
119,WASHng,KSCYng, 21.012499 
120,WASHng,LOSAng, 106.206149 
121,WASHng,NYCMng, 103.350461 
122,WASHng,SNVAng, 1.462475 
123,WASHng,STTLng, 24.914968 
