,source,destion,20040805-1630
0,ATLAM5,ATLAng, 0.135128 
1,ATLAM5,CHINng, 0.612531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.154664 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.113419 
6,ATLAM5,LOSAng, 0.175795 
7,ATLAM5,NYCMng, 3.914488 
8,ATLAM5,SNVAng, 0.049755 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.819832 
11,ATLAng,ATLAM5, 0.551293 
12,ATLAng,CHINng, 10.284283 
13,ATLAng,DNVRng, 11.270003 
14,ATLAng,HSTNng, 40.809891 
15,ATLAng,IPLSng, 48.453136 
16,ATLAng,KSCYng, 2.920656 
17,ATLAng,LOSAng, 15.984920 
18,ATLAng,NYCMng, 11.721848 
19,ATLAng,SNVAng, 0.737251 
20,ATLAng,STTLng, 4.842520 
21,ATLAng,WASHng, 36.293096 
22,CHINng,ATLAM5, 0.290293 
23,CHINng,ATLAng, 22.127813 
24,CHINng,DNVRng, 45.399739 
25,CHINng,HSTNng, 19.955541 
26,CHINng,IPLSng, 74.771157 
27,CHINng,KSCYng, 16.129155 
28,CHINng,LOSAng, 30.157861 
29,CHINng,NYCMng, 16.535307 
30,CHINng,SNVAng, 2.231771 
31,CHINng,STTLng, 20.552957 
32,CHINng,WASHng, 48.173560 
33,DNVRng,ATLAM5, 0.329315 
34,DNVRng,ATLAng, 18.904653 
35,DNVRng,CHINng, 105.037109 
36,DNVRng,HSTNng, 29.213560 
37,DNVRng,IPLSng, 30.517739 
38,DNVRng,KSCYng, 18.808739 
39,DNVRng,LOSAng, 40.849133 
40,DNVRng,NYCMng, 15.234019 
41,DNVRng,SNVAng, 12.739605 
42,DNVRng,STTLng, 23.756643 
43,DNVRng,WASHng, 65.068784 
44,HSTNng,ATLAM5, 0.581323 
45,HSTNng,ATLAng, 4.064885 
46,HSTNng,CHINng, 16.281453 
47,HSTNng,DNVRng, 4.464011 
48,HSTNng,IPLSng, 2.272237 
49,HSTNng,KSCYng, 2.280955 
50,HSTNng,LOSAng, 2.841867 
51,HSTNng,NYCMng, 4.849512 
52,HSTNng,SNVAng, 0.198619 
53,HSTNng,STTLng, 1.905944 
54,HSTNng,WASHng, 4.876549 
55,IPLSng,ATLAM5, 0.134635 
56,IPLSng,ATLAng, 13.991235 
57,IPLSng,CHINng, 85.474451 
58,IPLSng,DNVRng, 9.216827 
59,IPLSng,HSTNng, 7.595475 
60,IPLSng,KSCYng, 7.772411 
61,IPLSng,LOSAng, 35.181997 
62,IPLSng,NYCMng, 26.214205 
63,IPLSng,SNVAng, 5.608491 
64,IPLSng,STTLng, 6.887701 
65,IPLSng,WASHng, 41.977576 
66,KSCYng,ATLAM5, 0.075835 
67,KSCYng,ATLAng, 2.445683 
68,KSCYng,CHINng, 19.020291 
69,KSCYng,DNVRng, 10.845347 
70,KSCYng,HSTNng, 11.056035 
71,KSCYng,IPLSng, 23.886205 
72,KSCYng,LOSAng, 7.672101 
73,KSCYng,NYCMng, 3.346997 
74,KSCYng,SNVAng, 2.980269 
75,KSCYng,STTLng, 6.880328 
76,KSCYng,WASHng, 11.878400 
77,LOSAng,ATLAM5, 0.211973 
78,LOSAng,ATLAng, 29.510131 
79,LOSAng,CHINng, 107.223915 
80,LOSAng,DNVRng, 15.242531 
81,LOSAng,HSTNng, 8.135125 
82,LOSAng,IPLSng, 13.328720 
83,LOSAng,KSCYng, 13.172576 
84,LOSAng,NYCMng, 39.859432 
85,LOSAng,SNVAng, 21.085128 
86,LOSAng,STTLng, 23.125725 
87,LOSAng,WASHng, 91.144928 
88,NYCMng,ATLAM5, 0.482336 
89,NYCMng,ATLAng, 24.382931 
90,NYCMng,CHINng, 43.533637 
91,NYCMng,DNVRng, 32.004128 
92,NYCMng,HSTNng, 13.199395 
93,NYCMng,IPLSng, 48.899781 
94,NYCMng,KSCYng, 13.153328 
95,NYCMng,LOSAng, 72.665981 
96,NYCMng,SNVAng, 3.724845 
97,NYCMng,STTLng, 15.443771 
98,NYCMng,WASHng, 86.055059 
99,SNVAng,ATLAng, 0.986885 
100,SNVAng,CHINng, 0.099520 
101,SNVAng,DNVRng, 10.552997 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.239408 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.094885 
106,SNVAng,NYCMng, 0.687851 
107,SNVAng,STTLng, 32.549323 
108,SNVAng,WASHng, 0.477760 
109,STTLng,ATLAM5, 0.074221 
110,STTLng,ATLAng, 16.833976 
111,STTLng,CHINng, 40.660232 
112,STTLng,DNVRng, 10.350117 
113,STTLng,HSTNng, 12.052691 
114,STTLng,IPLSng, 15.739024 
115,STTLng,KSCYng, 7.226880 
116,STTLng,LOSAng, 14.645395 
117,STTLng,NYCMng, 22.282643 
118,STTLng,SNVAng, 4.280392 
119,STTLng,WASHng, 21.680685 
120,WASHng,ATLAM5, 9.309272 
121,WASHng,ATLAng, 111.543648 
122,WASHng,CHINng, 107.686347 
123,WASHng,DNVRng, 60.379283 
124,WASHng,HSTNng, 26.653520 
125,WASHng,IPLSng, 54.626683 
126,WASHng,KSCYng, 15.588595 
127,WASHng,LOSAng, 126.911416 
128,WASHng,NYCMng, 165.437384 
129,WASHng,SNVAng, 6.006563 
130,WASHng,STTLng, 35.838925 
