,source,destion,20040909-1835
0,ATLAM5,ATLAng, 0.888869 
1,ATLAM5,CHINng, 2.590664 
2,ATLAM5,DNVRng, 0.819776 
3,ATLAM5,HSTNng, 0.512837 
4,ATLAM5,IPLSng, 0.817539 
5,ATLAM5,KSCYng, 0.307533 
6,ATLAM5,LOSAng, 0.626340 
7,ATLAM5,NYCMng, 1.654741 
8,ATLAM5,SNVAng, 0.388311 
9,ATLAM5,STTLng, 1.292832 
10,ATLAM5,WASHng, 2.023672 
11,ATLAng,ATLAM5, 0.556483 
12,ATLAng,CHINng, 21.301203 
13,ATLAng,DNVRng, 12.597819 
14,ATLAng,HSTNng, 39.443723 
15,ATLAng,IPLSng, 23.956504 
16,ATLAng,KSCYng, 10.008269 
17,ATLAng,LOSAng, 40.070720 
18,ATLAng,NYCMng, 22.493600 
19,ATLAng,SNVAng, 0.851413 
20,ATLAng,STTLng, 25.226365 
21,ATLAng,WASHng, 87.008125 
22,CHINng,ATLAM5, 3.029272 
23,CHINng,ATLAng, 65.943056 
24,CHINng,DNVRng, 80.133725 
25,CHINng,HSTNng, 15.242688 
26,CHINng,IPLSng, 107.889315 
27,CHINng,KSCYng, 25.782176 
28,CHINng,LOSAng, 40.571461 
29,CHINng,NYCMng, 86.840035 
30,CHINng,SNVAng, 9.908720 
31,CHINng,STTLng, 37.993509 
32,CHINng,WASHng, 71.091243 
33,DNVRng,ATLAM5, 1.424307 
34,DNVRng,ATLAng, 25.437907 
35,DNVRng,CHINng, 64.492827 
36,DNVRng,HSTNng, 19.115651 
37,DNVRng,IPLSng, 18.512168 
38,DNVRng,KSCYng, 16.454957 
39,DNVRng,LOSAng, 22.723915 
40,DNVRng,NYCMng, 10.542960 
41,DNVRng,SNVAng, 12.218069 
42,DNVRng,STTLng, 31.200424 
43,DNVRng,WASHng, 37.124112 
44,HSTNng,ATLAM5, 3.387427 
45,HSTNng,ATLAng, 7.995747 
46,HSTNng,CHINng, 22.664568 
47,HSTNng,DNVRng, 4.477520 
48,HSTNng,IPLSng, 13.558960 
49,HSTNng,KSCYng, 11.117973 
50,HSTNng,LOSAng, 6.358805 
51,HSTNng,NYCMng, 10.093595 
52,HSTNng,SNVAng, 0.362939 
53,HSTNng,STTLng, 17.164205 
54,HSTNng,WASHng, 9.540248 
55,IPLSng,ATLAM5, 0.609235 
56,IPLSng,ATLAng, 20.143555 
57,IPLSng,CHINng, 85.192280 
58,IPLSng,DNVRng, 9.491427 
59,IPLSng,HSTNng, 10.913632 
60,IPLSng,KSCYng, 14.400477 
61,IPLSng,LOSAng, 15.475968 
62,IPLSng,NYCMng, 30.370475 
63,IPLSng,SNVAng, 2.770139 
64,IPLSng,STTLng, 39.251941 
65,IPLSng,WASHng, 46.197053 
66,KSCYng,ATLAM5, 0.639533 
67,KSCYng,ATLAng, 10.068987 
68,KSCYng,CHINng, 37.413053 
69,KSCYng,DNVRng, 9.895816 
70,KSCYng,HSTNng, 17.849555 
71,KSCYng,IPLSng, 23.707421 
72,KSCYng,LOSAng, 4.096016 
73,KSCYng,NYCMng, 15.402408 
74,KSCYng,SNVAng, 2.754880 
75,KSCYng,STTLng, 17.026069 
76,KSCYng,WASHng, 17.279235 
77,LOSAng,ATLAM5, 0.513413 
78,LOSAng,ATLAng, 24.349011 
79,LOSAng,CHINng, 111.441163 
80,LOSAng,DNVRng, 24.850091 
81,LOSAng,HSTNng, 12.098717 
82,LOSAng,IPLSng, 45.185291 
83,LOSAng,KSCYng, 11.957600 
84,LOSAng,NYCMng, 51.539280 
85,LOSAng,SNVAng, 37.367429 
86,LOSAng,STTLng, 72.686184 
87,LOSAng,WASHng, 114.980184 
88,NYCMng,ATLAM5, 5.782125 
89,NYCMng,ATLAng, 79.871027 
90,NYCMng,CHINng, 59.046365 
91,NYCMng,DNVRng, 23.722872 
92,NYCMng,HSTNng, 31.496827 
93,NYCMng,IPLSng, 88.752699 
94,NYCMng,KSCYng, 29.162621 
95,NYCMng,LOSAng, 81.216387 
96,NYCMng,SNVAng, 7.944664 
97,NYCMng,STTLng, 32.866803 
98,NYCMng,WASHng, 155.968957 
99,SNVAng,ATLAng, 0.409715 
100,SNVAng,CHINng, 0.821197 
101,SNVAng,DNVRng, 23.900603 
102,SNVAng,HSTNng, 0.886675 
103,SNVAng,IPLSng, 0.857480 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 18.001328 
106,SNVAng,NYCMng, 0.751323 
107,SNVAng,STTLng, 19.787091 
108,SNVAng,WASHng, 0.279149 
109,STTLng,ATLAM5, 1.748696 
110,STTLng,ATLAng, 107.574720 
111,STTLng,CHINng, 172.287635 
112,STTLng,DNVRng, 63.220624 
113,STTLng,HSTNng, 55.788936 
114,STTLng,IPLSng, 153.420035 
115,STTLng,KSCYng, 87.995483 
116,STTLng,LOSAng, 41.979261 
117,STTLng,NYCMng, 37.779907 
118,STTLng,SNVAng, 15.341379 
119,STTLng,WASHng, 159.102131 
120,WASHng,ATLAM5, 12.809291 
121,WASHng,ATLAng, 151.356845 
122,WASHng,CHINng, 114.995107 
123,WASHng,DNVRng, 77.914683 
124,WASHng,HSTNng, 46.213451 
125,WASHng,IPLSng, 87.850795 
126,WASHng,KSCYng, 30.869360 
127,WASHng,LOSAng, 117.063957 
128,WASHng,NYCMng, 237.976096 
129,WASHng,SNVAng, 11.046731 
130,WASHng,STTLng, 89.233048 
