,source,destion,20040403-1310
0,ATLAM5,ATLAng, 0.078157 
1,ATLAM5,CHINng, 0.927757 
2,ATLAM5,HSTNng, 0.069051 
3,ATLAM5,IPLSng, 0.441869 
4,ATLAM5,NYCMng, 1.178557 
5,ATLAM5,WASHng, 2.243963 
6,ATLAng,CHINng, 15.634144 
7,ATLAng,HSTNng, 2.239269 
8,ATLAng,IPLSng, 27.590301 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 41.381272 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 39.026240 
14,CHINng,ATLAng, 18.927405 
15,CHINng,HSTNng, 16.223595 
16,CHINng,IPLSng, 22.278779 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 184.319229 
19,CHINng,STTLng, 2.032000 
20,CHINng,WASHng, 23.463976 
21,DNVRng,ATLAng, 8.014613 
22,DNVRng,CHINng, 26.616269 
23,DNVRng,HSTNng, 31.752275 
24,DNVRng,IPLSng, 24.936624 
25,DNVRng,KSCYng, 24.694565 
26,DNVRng,NYCMng, 32.908827 
27,DNVRng,SNVAng, 12.781304 
28,DNVRng,STTLng, 2.241291 
29,DNVRng,WASHng, 48.789880 
30,HSTNng,ATLAng, 18.487056 
31,HSTNng,CHINng, 0.212845 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 3.567683 
36,HSTNng,WASHng, 103.116808 
37,IPLSng,ATLAng, 25.385165 
38,IPLSng,CHINng, 47.832749 
39,IPLSng,HSTNng, 10.703696 
40,IPLSng,KSCYng, 17.630837 
41,IPLSng,LOSAng, 0.145963 
42,IPLSng,NYCMng, 109.514173 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,WASHng, 16.143253 
45,KSCYng,ATLAng, 4.481165 
46,KSCYng,CHINng, 14.053629 
47,KSCYng,DNVRng, 7.749221 
48,KSCYng,HSTNng, 13.132048 
49,KSCYng,IPLSng, 6.715227 
50,KSCYng,NYCMng, 24.930096 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 8.109531 
53,LOSAng,ATLAng, 14.739381 
54,LOSAng,CHINng, 1.393248 
55,LOSAng,DNVRng, 15.126936 
56,LOSAng,HSTNng, 165.725413 
57,LOSAng,IPLSng, 0.555979 
58,LOSAng,KSCYng, 0.216509 
59,LOSAng,NYCMng, 66.607315 
60,LOSAng,SNVAng, 8.989195 
61,LOSAng,STTLng, 18.434637 
62,LOSAng,WASHng, 91.875789 
63,NYCMng,ATLAng, 22.476053 
64,NYCMng,CHINng, 1.195808 
65,NYCMng,HSTNng, 12.848437 
66,NYCMng,IPLSng, 0.152000 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.086795 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.751760 
71,NYCMng,WASHng, 72.207488 
72,SNVAng,ATLAng, 0.650360 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 7.902032 
75,SNVAng,HSTNng, 2.606307 
76,SNVAng,IPLSng, 0.285664 
77,SNVAng,KSCYng, 1.000029 
78,SNVAng,LOSAng, 35.839752 
79,SNVAng,NYCMng, 5.897581 
80,SNVAng,STTLng, 44.322139 
81,SNVAng,WASHng, 0.225816 
82,STTLng,ATLAng, 7.474592 
83,STTLng,CHINng, 2.286125 
84,STTLng,DNVRng, 5.317200 
85,STTLng,HSTNng, 14.953760 
86,STTLng,IPLSng, 0.435704 
87,STTLng,KSCYng, 3.147592 
88,STTLng,LOSAng, 19.424307 
89,STTLng,NYCMng, 57.149565 
90,STTLng,SNVAng, 3.639384 
91,STTLng,WASHng, 33.908315 
92,WASHng,ATLAng, 116.771251 
93,WASHng,CHINng, 0.447456 
94,WASHng,HSTNng, 65.562845 
95,WASHng,IPLSng, 0.298208 
96,WASHng,KSCYng, 0.117523 
97,WASHng,LOSAng, 0.074808 
98,WASHng,NYCMng, 492.006853 
99,WASHng,SNVAng, 0.096893 
100,WASHng,STTLng, 0.231936 
