,source,destion,20040909-0010
0,ATLAM5,ATLAng, 1.062501 
1,ATLAM5,CHINng, 1.848304 
2,ATLAM5,DNVRng, 0.371339 
3,ATLAM5,HSTNng, 0.149891 
4,ATLAM5,IPLSng, 0.673000 
5,ATLAM5,KSCYng, 0.217016 
6,ATLAM5,LOSAng, 1.024133 
7,ATLAM5,NYCMng, 0.667360 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.175085 
10,ATLAM5,WASHng, 2.428435 
11,ATLAng,ATLAM5, 0.192971 
12,ATLAng,CHINng, 22.779243 
13,ATLAng,DNVRng, 5.467808 
14,ATLAng,HSTNng, 7.239856 
15,ATLAng,IPLSng, 38.305248 
16,ATLAng,KSCYng, 5.862019 
17,ATLAng,LOSAng, 17.252140 
18,ATLAng,NYCMng, 16.242760 
19,ATLAng,SNVAng, 1.191236 
20,ATLAng,STTLng, 18.576272 
21,ATLAng,WASHng, 59.105192 
22,CHINng,ATLAM5, 7.279693 
23,CHINng,ATLAng, 54.300349 
24,CHINng,DNVRng, 24.279349 
25,CHINng,HSTNng, 27.136461 
26,CHINng,IPLSng, 71.584133 
27,CHINng,KSCYng, 17.817224 
28,CHINng,LOSAng, 43.358717 
29,CHINng,NYCMng, 27.970739 
30,CHINng,SNVAng, 10.042107 
31,CHINng,STTLng, 32.434429 
32,CHINng,WASHng, 118.256179 
33,DNVRng,ATLAM5, 0.395805 
34,DNVRng,ATLAng, 5.668592 
35,DNVRng,CHINng, 63.872531 
36,DNVRng,HSTNng, 16.336651 
37,DNVRng,IPLSng, 17.814080 
38,DNVRng,KSCYng, 11.386995 
39,DNVRng,LOSAng, 23.994621 
40,DNVRng,NYCMng, 24.985997 
41,DNVRng,SNVAng, 14.527003 
42,DNVRng,STTLng, 15.937832 
43,DNVRng,WASHng, 48.221939 
44,HSTNng,ATLAM5, 0.952427 
45,HSTNng,ATLAng, 6.069096 
46,HSTNng,CHINng, 14.812677 
47,HSTNng,DNVRng, 3.448181 
48,HSTNng,IPLSng, 12.066813 
49,HSTNng,KSCYng, 10.766389 
50,HSTNng,LOSAng, 59.012720 
51,HSTNng,NYCMng, 11.321339 
52,HSTNng,SNVAng, 0.092931 
53,HSTNng,STTLng, 9.584797 
54,HSTNng,WASHng, 20.425179 
55,IPLSng,ATLAM5, 2.103093 
56,IPLSng,ATLAng, 12.472221 
57,IPLSng,CHINng, 69.590741 
58,IPLSng,DNVRng, 17.130283 
59,IPLSng,HSTNng, 9.854328 
60,IPLSng,KSCYng, 11.507635 
61,IPLSng,LOSAng, 18.983472 
62,IPLSng,NYCMng, 33.232683 
63,IPLSng,SNVAng, 4.589928 
64,IPLSng,STTLng, 29.797747 
65,IPLSng,WASHng, 34.130216 
66,KSCYng,ATLAM5, 0.102803 
67,KSCYng,ATLAng, 5.790699 
68,KSCYng,CHINng, 27.824597 
69,KSCYng,DNVRng, 10.732296 
70,KSCYng,HSTNng, 4.526704 
71,KSCYng,IPLSng, 21.215629 
72,KSCYng,LOSAng, 8.487637 
73,KSCYng,NYCMng, 13.580341 
74,KSCYng,SNVAng, 2.884037 
75,KSCYng,STTLng, 11.124371 
76,KSCYng,WASHng, 12.828632 
77,LOSAng,ATLAM5, 0.503392 
78,LOSAng,ATLAng, 21.242773 
79,LOSAng,CHINng, 105.274085 
80,LOSAng,DNVRng, 24.430475 
81,LOSAng,HSTNng, 11.018472 
82,LOSAng,IPLSng, 27.430336 
83,LOSAng,KSCYng, 6.951003 
84,LOSAng,NYCMng, 46.066707 
85,LOSAng,SNVAng, 29.974315 
86,LOSAng,STTLng, 77.931443 
87,LOSAng,WASHng, 85.850136 
88,NYCMng,ATLAM5, 2.471472 
89,NYCMng,ATLAng, 54.297032 
90,NYCMng,CHINng, 46.956165 
91,NYCMng,DNVRng, 32.427827 
92,NYCMng,HSTNng, 21.521787 
93,NYCMng,IPLSng, 55.791712 
94,NYCMng,KSCYng, 20.958685 
95,NYCMng,LOSAng, 95.252376 
96,NYCMng,SNVAng, 10.603741 
97,NYCMng,STTLng, 34.321643 
98,NYCMng,WASHng, 181.634349 
99,SNVAng,ATLAng, 0.091827 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 30.354536 
102,SNVAng,IPLSng, 0.976613 
103,SNVAng,LOSAng, 16.568053 
104,SNVAng,NYCMng, 0.141360 
105,SNVAng,STTLng, 26.074373 
106,SNVAng,WASHng, 0.135192 
107,STTLng,ATLAM5, 1.553949 
108,STTLng,ATLAng, 45.553232 
109,STTLng,CHINng, 90.683147 
110,STTLng,DNVRng, 34.219696 
111,STTLng,HSTNng, 28.049115 
112,STTLng,IPLSng, 60.411131 
113,STTLng,KSCYng, 36.934571 
114,STTLng,LOSAng, 61.907056 
115,STTLng,NYCMng, 29.968304 
116,STTLng,SNVAng, 12.093083 
117,STTLng,WASHng, 55.308176 
118,WASHng,ATLAM5, 6.234461 
119,WASHng,ATLAng, 98.622008 
120,WASHng,CHINng, 109.108256 
121,WASHng,DNVRng, 62.192795 
122,WASHng,HSTNng, 27.182453 
123,WASHng,IPLSng, 71.928693 
124,WASHng,KSCYng, 22.807821 
125,WASHng,LOSAng, 113.471797 
126,WASHng,NYCMng, 186.881723 
127,WASHng,SNVAng, 7.109912 
128,WASHng,STTLng, 62.983003 
