,source,destion,20040508-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.259915 
2,ATLAM5,DNVRng, 0.105141 
3,ATLAM5,HSTNng, 0.071656 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.070261 
6,ATLAM5,LOSAng, 0.340133 
7,ATLAM5,NYCMng, 0.063040 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.622189 
10,ATLAng,ATLAM5, 0.027571 
11,ATLAng,CHINng, 19.925435 
12,ATLAng,DNVRng, 5.192096 
13,ATLAng,HSTNng, 3.458912 
14,ATLAng,IPLSng, 16.210824 
15,ATLAng,KSCYng, 0.732520 
16,ATLAng,LOSAng, 18.252644 
17,ATLAng,NYCMng, 5.251963 
18,ATLAng,SNVAng, 5.210391 
19,ATLAng,STTLng, 5.321947 
20,ATLAng,WASHng, 32.666448 
21,CHINng,ATLAM5, 0.271773 
22,CHINng,ATLAng, 24.014965 
23,CHINng,DNVRng, 22.384747 
24,CHINng,HSTNng, 19.036419 
25,CHINng,IPLSng, 33.037173 
26,CHINng,KSCYng, 11.358717 
27,CHINng,LOSAng, 75.264448 
28,CHINng,NYCMng, 26.912083 
29,CHINng,SNVAng, 2.432832 
30,CHINng,STTLng, 12.710909 
31,CHINng,WASHng, 52.584587 
32,DNVRng,ATLAM5, 0.141149 
33,DNVRng,ATLAng, 7.832883 
34,DNVRng,CHINng, 55.220891 
35,DNVRng,HSTNng, 21.079515 
36,DNVRng,IPLSng, 44.364661 
37,DNVRng,KSCYng, 27.630349 
38,DNVRng,LOSAng, 34.911083 
39,DNVRng,NYCMng, 16.547763 
40,DNVRng,SNVAng, 10.981952 
41,DNVRng,STTLng, 15.513379 
42,DNVRng,WASHng, 46.148376 
43,HSTNng,ATLAM5, 4.402712 
44,HSTNng,ATLAng, 4.190120 
45,HSTNng,CHINng, 40.375115 
46,HSTNng,DNVRng, 1.915205 
47,HSTNng,IPLSng, 3.353605 
48,HSTNng,KSCYng, 3.416069 
49,HSTNng,LOSAng, 6.900248 
50,HSTNng,NYCMng, 4.667987 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.213243 
53,HSTNng,WASHng, 9.445501 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.265443 
56,IPLSng,CHINng, 79.717203 
57,IPLSng,DNVRng, 25.477483 
58,IPLSng,HSTNng, 8.400363 
59,IPLSng,KSCYng, 5.150203 
60,IPLSng,LOSAng, 29.043595 
61,IPLSng,NYCMng, 22.533891 
62,IPLSng,SNVAng, 1.598512 
63,IPLSng,STTLng, 8.856096 
64,IPLSng,WASHng, 32.330963 
65,KSCYng,ATLAM5, 0.663685 
66,KSCYng,ATLAng, 1.250659 
67,KSCYng,CHINng, 18.323253 
68,KSCYng,DNVRng, 10.298571 
69,KSCYng,HSTNng, 4.794613 
70,KSCYng,IPLSng, 18.005392 
71,KSCYng,LOSAng, 7.833021 
72,KSCYng,NYCMng, 6.067784 
73,KSCYng,SNVAng, 1.083861 
74,KSCYng,STTLng, 1.214357 
75,KSCYng,WASHng, 14.816048 
76,LOSAng,ATLAM5, 1.515720 
77,LOSAng,ATLAng, 14.045680 
78,LOSAng,CHINng, 94.801909 
79,LOSAng,DNVRng, 51.572061 
80,LOSAng,HSTNng, 9.564675 
81,LOSAng,IPLSng, 27.713093 
82,LOSAng,KSCYng, 9.806112 
83,LOSAng,NYCMng, 72.371400 
84,LOSAng,SNVAng, 16.570029 
85,LOSAng,STTLng, 35.541312 
86,LOSAng,WASHng, 114.739752 
87,NYCMng,ATLAM5, 0.328309 
88,NYCMng,ATLAng, 25.281461 
89,NYCMng,CHINng, 67.039301 
90,NYCMng,DNVRng, 29.183299 
91,NYCMng,HSTNng, 22.987789 
92,NYCMng,IPLSng, 44.419507 
93,NYCMng,KSCYng, 13.337995 
94,NYCMng,LOSAng, 97.481384 
95,NYCMng,SNVAng, 4.452845 
96,NYCMng,STTLng, 26.746443 
97,NYCMng,WASHng, 161.936355 
98,SNVAng,ATLAng, 0.089397 
99,SNVAng,CHINng, 2.496528 
100,SNVAng,DNVRng, 2.052179 
101,SNVAng,HSTNng, 0.330816 
102,SNVAng,IPLSng, 1.069995 
103,SNVAng,KSCYng, 1.055211 
104,SNVAng,LOSAng, 49.420827 
105,SNVAng,NYCMng, 0.853048 
106,SNVAng,STTLng, 54.409565 
107,SNVAng,WASHng, 0.372632 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 10.328536 
110,STTLng,CHINng, 13.419584 
111,STTLng,DNVRng, 2.709056 
112,STTLng,HSTNng, 3.272173 
113,STTLng,IPLSng, 11.910029 
114,STTLng,KSCYng, 2.452731 
115,STTLng,LOSAng, 34.450563 
116,STTLng,NYCMng, 10.826640 
117,STTLng,SNVAng, 14.278829 
118,STTLng,WASHng, 8.216315 
119,WASHng,ATLAM5, 0.322341 
120,WASHng,ATLAng, 91.774275 
121,WASHng,CHINng, 122.589299 
122,WASHng,DNVRng, 62.270539 
123,WASHng,HSTNng, 23.466603 
124,WASHng,IPLSng, 40.642173 
125,WASHng,KSCYng, 13.128779 
126,WASHng,LOSAng, 122.960669 
127,WASHng,NYCMng, 184.798712 
128,WASHng,SNVAng, 1.743480 
129,WASHng,STTLng, 38.953064 
