,source,destion,20040725-1425
0,ATLAM5,CHINng, 0.053997 
1,ATLAM5,HSTNng, 0.101840 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 2.430667 
5,ATLAM5,WASHng, 0.366469 
6,ATLAng,ATLAM5, 0.269563 
7,ATLAng,CHINng, 5.610821 
8,ATLAng,DNVRng, 4.379955 
9,ATLAng,HSTNng, 25.865880 
10,ATLAng,IPLSng, 22.284539 
11,ATLAng,KSCYng, 0.282104 
12,ATLAng,LOSAng, 10.222179 
13,ATLAng,NYCMng, 5.847328 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 2.373917 
16,ATLAng,WASHng, 28.599176 
17,CHINng,ATLAng, 21.386667 
18,CHINng,DNVRng, 15.026835 
19,CHINng,HSTNng, 8.076557 
20,CHINng,IPLSng, 19.455547 
21,CHINng,KSCYng, 13.833768 
22,CHINng,LOSAng, 29.278184 
23,CHINng,NYCMng, 5.501821 
24,CHINng,SNVAng, 2.914931 
25,CHINng,STTLng, 3.918819 
26,CHINng,WASHng, 11.323259 
27,DNVRng,ATLAM5, 0.089547 
28,DNVRng,ATLAng, 1.983163 
29,DNVRng,CHINng, 32.461165 
30,DNVRng,HSTNng, 18.193784 
31,DNVRng,IPLSng, 25.134800 
32,DNVRng,KSCYng, 17.184267 
33,DNVRng,LOSAng, 7.218085 
34,DNVRng,NYCMng, 13.230715 
35,DNVRng,SNVAng, 7.573560 
36,DNVRng,STTLng, 10.071445 
37,DNVRng,WASHng, 39.790485 
38,HSTNng,ATLAM5, 4.956861 
39,HSTNng,ATLAng, 8.401720 
40,HSTNng,CHINng, 15.900213 
41,HSTNng,DNVRng, 0.655507 
42,HSTNng,IPLSng, 0.743904 
43,HSTNng,KSCYng, 0.725603 
44,HSTNng,LOSAng, 1.405581 
45,HSTNng,NYCMng, 3.107323 
46,HSTNng,SNVAng, 0.331691 
47,HSTNng,STTLng, 1.094363 
48,HSTNng,WASHng, 3.049139 
49,IPLSng,ATLAM5, 0.065269 
50,IPLSng,ATLAng, 13.882200 
51,IPLSng,CHINng, 44.679533 
52,IPLSng,DNVRng, 5.413187 
53,IPLSng,HSTNng, 22.888387 
54,IPLSng,KSCYng, 3.352251 
55,IPLSng,LOSAng, 7.805352 
56,IPLSng,NYCMng, 11.818104 
57,IPLSng,SNVAng, 0.167891 
58,IPLSng,STTLng, 9.937088 
59,IPLSng,WASHng, 7.580832 
60,KSCYng,ATLAng, 1.252504 
61,KSCYng,CHINng, 12.829168 
62,KSCYng,DNVRng, 6.847963 
63,KSCYng,HSTNng, 4.880024 
64,KSCYng,IPLSng, 14.216203 
65,KSCYng,LOSAng, 3.676363 
66,KSCYng,NYCMng, 10.071811 
67,KSCYng,SNVAng, 1.630827 
68,KSCYng,STTLng, 2.345091 
69,KSCYng,WASHng, 7.166757 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 9.561861 
72,LOSAng,CHINng, 45.091555 
73,LOSAng,DNVRng, 7.702787 
74,LOSAng,HSTNng, 7.306581 
75,LOSAng,IPLSng, 5.233677 
76,LOSAng,KSCYng, 8.473213 
77,LOSAng,NYCMng, 51.937555 
78,LOSAng,SNVAng, 25.650613 
79,LOSAng,STTLng, 17.024835 
80,LOSAng,WASHng, 12.152632 
81,NYCMng,ATLAM5, 0.073827 
82,NYCMng,ATLAng, 12.923061 
83,NYCMng,CHINng, 14.885997 
84,NYCMng,DNVRng, 22.579315 
85,NYCMng,HSTNng, 2.878309 
86,NYCMng,IPLSng, 24.520379 
87,NYCMng,KSCYng, 2.448552 
88,NYCMng,LOSAng, 46.623197 
89,NYCMng,SNVAng, 2.889384 
90,NYCMng,STTLng, 16.284616 
91,NYCMng,WASHng, 36.510525 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.281077 
94,SNVAng,IPLSng, 0.359435 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 27.425477 
97,SNVAng,NYCMng, 0.253208 
98,SNVAng,STTLng, 26.852699 
99,STTLng,ATLAng, 8.137645 
100,STTLng,CHINng, 32.988397 
101,STTLng,DNVRng, 2.348843 
102,STTLng,HSTNng, 2.344235 
103,STTLng,IPLSng, 2.840971 
104,STTLng,KSCYng, 2.042691 
105,STTLng,LOSAng, 7.922933 
106,STTLng,NYCMng, 7.693667 
107,STTLng,SNVAng, 3.541013 
108,STTLng,WASHng, 18.115424 
109,WASHng,ATLAM5, 0.461624 
110,WASHng,ATLAng, 82.260595 
111,WASHng,CHINng, 45.630392 
112,WASHng,DNVRng, 56.161051 
113,WASHng,HSTNng, 16.420360 
114,WASHng,IPLSng, 52.435789 
115,WASHng,KSCYng, 11.749536 
116,WASHng,LOSAng, 29.973304 
117,WASHng,NYCMng, 106.582699 
118,WASHng,SNVAng, 6.216768 
119,WASHng,STTLng, 25.398317 
