,source,destion,20040707-2245
0,ATLAM5,ATLAng, 0.490864 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.079904 
5,ATLAM5,LOSAng, 0.425788 
6,ATLAM5,NYCMng, 0.113789 
7,ATLAM5,SNVAng, 0.027081 
8,ATLAM5,STTLng, 0.110160 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.057371 
11,ATLAng,CHINng, 8.447301 
12,ATLAng,DNVRng, 3.809200 
13,ATLAng,HSTNng, 2.373741 
14,ATLAng,IPLSng, 14.955669 
15,ATLAng,KSCYng, 4.272504 
16,ATLAng,LOSAng, 13.064475 
17,ATLAng,NYCMng, 5.598280 
18,ATLAng,SNVAng, 1.040040 
19,ATLAng,STTLng, 4.049413 
20,ATLAng,WASHng, 32.751451 
21,CHINng,ATLAM5, 0.670536 
22,CHINng,ATLAng, 13.909323 
23,CHINng,DNVRng, 14.223064 
24,CHINng,HSTNng, 15.162603 
25,CHINng,IPLSng, 34.716981 
26,CHINng,KSCYng, 6.989533 
27,CHINng,LOSAng, 57.829077 
28,CHINng,NYCMng, 25.810771 
29,CHINng,SNVAng, 3.202403 
30,CHINng,STTLng, 6.990907 
31,CHINng,WASHng, 28.431651 
32,DNVRng,ATLAM5, 0.435931 
33,DNVRng,ATLAng, 11.575128 
34,DNVRng,CHINng, 45.282451 
35,DNVRng,HSTNng, 21.967555 
36,DNVRng,IPLSng, 28.972405 
37,DNVRng,KSCYng, 25.290600 
38,DNVRng,LOSAng, 19.698357 
39,DNVRng,NYCMng, 14.708581 
40,DNVRng,SNVAng, 27.780829 
41,DNVRng,STTLng, 11.234915 
42,DNVRng,WASHng, 41.718445 
43,HSTNng,ATLAng, 23.526397 
44,HSTNng,CHINng, 13.409645 
45,HSTNng,DNVRng, 1.897443 
46,HSTNng,IPLSng, 1.767877 
47,HSTNng,KSCYng, 1.800608 
48,HSTNng,LOSAng, 7.153323 
49,HSTNng,NYCMng, 2.655563 
50,HSTNng,SNVAng, 0.336997 
51,HSTNng,STTLng, 1.061547 
52,HSTNng,WASHng, 7.497387 
53,IPLSng,ATLAM5, 0.136765 
54,IPLSng,ATLAng, 18.784931 
55,IPLSng,CHINng, 69.136851 
56,IPLSng,DNVRng, 13.770779 
57,IPLSng,HSTNng, 23.167760 
58,IPLSng,KSCYng, 4.404179 
59,IPLSng,LOSAng, 24.917245 
60,IPLSng,NYCMng, 19.762533 
61,IPLSng,SNVAng, 2.163848 
62,IPLSng,STTLng, 24.694595 
63,IPLSng,WASHng, 21.756024 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.390376 
66,KSCYng,CHINng, 17.532421 
67,KSCYng,DNVRng, 12.060835 
68,KSCYng,HSTNng, 4.536997 
69,KSCYng,IPLSng, 10.738339 
70,KSCYng,LOSAng, 4.426496 
71,KSCYng,NYCMng, 10.857011 
72,KSCYng,SNVAng, 2.941701 
73,KSCYng,STTLng, 4.515864 
74,KSCYng,WASHng, 11.559395 
75,LOSAng,ATLAM5, 0.477312 
76,LOSAng,ATLAng, 20.545853 
77,LOSAng,CHINng, 91.362347 
78,LOSAng,DNVRng, 29.717347 
79,LOSAng,HSTNng, 11.119755 
80,LOSAng,IPLSng, 22.854400 
81,LOSAng,KSCYng, 7.539072 
82,LOSAng,NYCMng, 62.852677 
83,LOSAng,SNVAng, 24.288725 
84,LOSAng,STTLng, 37.164293 
85,LOSAng,WASHng, 52.191264 
86,NYCMng,ATLAM5, 0.690421 
87,NYCMng,ATLAng, 36.901493 
88,NYCMng,CHINng, 34.898659 
89,NYCMng,DNVRng, 34.898944 
90,NYCMng,HSTNng, 7.804432 
91,NYCMng,IPLSng, 25.876579 
92,NYCMng,KSCYng, 13.778416 
93,NYCMng,LOSAng, 72.222941 
94,NYCMng,SNVAng, 5.704611 
95,NYCMng,STTLng, 17.017885 
96,NYCMng,WASHng, 160.442368 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.431093 
99,SNVAng,DNVRng, 6.710016 
100,SNVAng,HSTNng, 0.106315 
101,SNVAng,IPLSng, 0.244717 
102,SNVAng,LOSAng, 37.407728 
103,SNVAng,NYCMng, 0.290955 
104,SNVAng,STTLng, 27.669859 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.003435 
108,STTLng,CHINng, 15.805195 
109,STTLng,DNVRng, 6.725141 
110,STTLng,HSTNng, 2.941603 
111,STTLng,IPLSng, 18.937349 
112,STTLng,KSCYng, 3.218811 
113,STTLng,LOSAng, 31.587203 
114,STTLng,NYCMng, 10.024133 
115,STTLng,SNVAng, 6.580149 
116,STTLng,WASHng, 51.262413 
117,WASHng,ATLAM5, 0.206219 
118,WASHng,ATLAng, 133.458877 
119,WASHng,CHINng, 68.920205 
120,WASHng,DNVRng, 51.186453 
121,WASHng,HSTNng, 30.502645 
122,WASHng,IPLSng, 83.948541 
123,WASHng,KSCYng, 35.947085 
124,WASHng,LOSAng, 67.270451 
125,WASHng,NYCMng, 164.004387 
126,WASHng,SNVAng, 14.444003 
127,WASHng,STTLng, 55.530213 
