,source,destion,20040614-2255
0,ATLAM5,ATLAng, 0.143456 
1,ATLAM5,CHINng, 0.283667 
2,ATLAM5,HSTNng, 0.123821 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.120000 
6,ATLAM5,NYCMng, 0.679064 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.073381 
9,ATLAM5,WASHng, 1.923144 
10,ATLAng,ATLAM5, 0.094725 
11,ATLAng,CHINng, 9.417803 
12,ATLAng,DNVRng, 6.833531 
13,ATLAng,HSTNng, 4.681229 
14,ATLAng,IPLSng, 15.774715 
15,ATLAng,KSCYng, 16.878707 
16,ATLAng,LOSAng, 40.783627 
17,ATLAng,NYCMng, 8.295235 
18,ATLAng,SNVAng, 0.267056 
19,ATLAng,STTLng, 4.148045 
20,ATLAng,WASHng, 29.336363 
21,CHINng,ATLAM5, 0.228616 
22,CHINng,ATLAng, 10.028824 
23,CHINng,DNVRng, 26.366533 
24,CHINng,HSTNng, 6.858053 
25,CHINng,IPLSng, 62.384509 
26,CHINng,KSCYng, 19.980656 
27,CHINng,LOSAng, 50.189480 
28,CHINng,NYCMng, 6.897024 
29,CHINng,SNVAng, 1.373747 
30,CHINng,STTLng, 8.892352 
31,CHINng,WASHng, 21.917976 
32,DNVRng,ATLAM5, 0.158613 
33,DNVRng,ATLAng, 9.460792 
34,DNVRng,CHINng, 40.504893 
35,DNVRng,HSTNng, 15.315267 
36,DNVRng,IPLSng, 55.576360 
37,DNVRng,KSCYng, 22.814659 
38,DNVRng,LOSAng, 25.057976 
39,DNVRng,NYCMng, 20.802981 
40,DNVRng,SNVAng, 9.828672 
41,DNVRng,STTLng, 35.270491 
42,DNVRng,WASHng, 45.256605 
43,HSTNng,ATLAM5, 1.161475 
44,HSTNng,ATLAng, 4.421440 
45,HSTNng,CHINng, 20.935664 
46,HSTNng,DNVRng, 3.605419 
47,HSTNng,IPLSng, 1.064829 
48,HSTNng,KSCYng, 1.884816 
49,HSTNng,LOSAng, 12.059699 
50,HSTNng,NYCMng, 2.872995 
51,HSTNng,SNVAng, 1.119624 
52,HSTNng,STTLng, 2.836237 
53,HSTNng,WASHng, 4.741600 
54,IPLSng,ATLAM5, 0.440291 
55,IPLSng,ATLAng, 13.309251 
56,IPLSng,CHINng, 72.816592 
57,IPLSng,DNVRng, 14.768819 
58,IPLSng,HSTNng, 7.005800 
59,IPLSng,KSCYng, 17.027376 
60,IPLSng,LOSAng, 46.983245 
61,IPLSng,NYCMng, 17.143368 
62,IPLSng,SNVAng, 2.515659 
63,IPLSng,STTLng, 16.644901 
64,IPLSng,WASHng, 31.826043 
65,KSCYng,ATLAM5, 0.891061 
66,KSCYng,ATLAng, 2.878421 
67,KSCYng,CHINng, 17.092763 
68,KSCYng,DNVRng, 8.723091 
69,KSCYng,HSTNng, 7.389528 
70,KSCYng,IPLSng, 12.902835 
71,KSCYng,LOSAng, 13.954723 
72,KSCYng,NYCMng, 3.336139 
73,KSCYng,SNVAng, 2.510147 
74,KSCYng,STTLng, 5.415131 
75,KSCYng,WASHng, 13.174915 
76,LOSAng,ATLAM5, 0.185544 
77,LOSAng,ATLAng, 28.552765 
78,LOSAng,CHINng, 96.557773 
79,LOSAng,DNVRng, 35.406456 
80,LOSAng,HSTNng, 8.604835 
81,LOSAng,IPLSng, 28.028445 
82,LOSAng,KSCYng, 7.893227 
83,LOSAng,NYCMng, 53.531475 
84,LOSAng,SNVAng, 21.300853 
85,LOSAng,STTLng, 40.634307 
86,LOSAng,WASHng, 64.363376 
87,NYCMng,ATLAM5, 0.990669 
88,NYCMng,ATLAng, 39.896664 
89,NYCMng,CHINng, 88.873579 
90,NYCMng,DNVRng, 29.632851 
91,NYCMng,HSTNng, 9.960173 
92,NYCMng,IPLSng, 31.891952 
93,NYCMng,KSCYng, 20.616667 
94,NYCMng,LOSAng, 73.637208 
95,NYCMng,SNVAng, 3.609160 
96,NYCMng,STTLng, 30.055619 
97,NYCMng,WASHng, 73.719256 
98,SNVAng,ATLAM5, 0.095901 
99,SNVAng,ATLAng, 0.750699 
100,SNVAng,CHINng, 3.050709 
101,SNVAng,DNVRng, 26.113451 
102,SNVAng,HSTNng, 3.552573 
103,SNVAng,IPLSng, 0.414139 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.396904 
106,SNVAng,NYCMng, 0.149973 
107,SNVAng,STTLng, 26.626123 
108,SNVAng,WASHng, 0.598259 
109,STTLng,ATLAM5, 0.209024 
110,STTLng,ATLAng, 11.017869 
111,STTLng,CHINng, 17.132552 
112,STTLng,DNVRng, 7.302851 
113,STTLng,HSTNng, 4.552749 
114,STTLng,IPLSng, 24.732059 
115,STTLng,KSCYng, 5.879357 
116,STTLng,LOSAng, 33.862477 
117,STTLng,NYCMng, 10.500803 
118,STTLng,SNVAng, 2.559048 
119,STTLng,WASHng, 14.156907 
120,WASHng,ATLAM5, 13.475109 
121,WASHng,ATLAng, 120.618085 
122,WASHng,CHINng, 62.455907 
123,WASHng,DNVRng, 91.417299 
124,WASHng,HSTNng, 16.856787 
125,WASHng,IPLSng, 42.347928 
126,WASHng,KSCYng, 40.379328 
127,WASHng,LOSAng, 66.024603 
128,WASHng,NYCMng, 100.729584 
129,WASHng,SNVAng, 4.639523 
130,WASHng,STTLng, 37.978253 
