,source,destion,20040604-0155
0,ATLAM5,ATLAng, 0.123096 
1,ATLAM5,CHINng, 0.286651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090883 
4,ATLAM5,IPLSng, 1.816523 
5,ATLAM5,KSCYng, 0.049547 
6,ATLAM5,LOSAng, 0.397085 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.298445 
9,ATLAng,ATLAM5, 0.057432 
10,ATLAng,CHINng, 7.834491 
11,ATLAng,DNVRng, 4.148080 
12,ATLAng,HSTNng, 2.428267 
13,ATLAng,IPLSng, 22.664968 
14,ATLAng,KSCYng, 1.791653 
15,ATLAng,LOSAng, 19.784515 
16,ATLAng,NYCMng, 16.416432 
17,ATLAng,SNVAng, 0.665437 
18,ATLAng,STTLng, 6.275243 
19,ATLAng,WASHng, 32.207965 
20,CHINng,ATLAM5, 0.513373 
21,CHINng,ATLAng, 27.934445 
22,CHINng,DNVRng, 13.429259 
23,CHINng,HSTNng, 8.403781 
24,CHINng,IPLSng, 23.230867 
25,CHINng,KSCYng, 4.575528 
26,CHINng,LOSAng, 68.759469 
27,CHINng,NYCMng, 35.735797 
28,CHINng,SNVAng, 1.364680 
29,CHINng,STTLng, 8.560608 
30,CHINng,WASHng, 27.629123 
31,DNVRng,ATLAM5, 0.075067 
32,DNVRng,ATLAng, 3.771365 
33,DNVRng,CHINng, 45.469429 
34,DNVRng,HSTNng, 18.131717 
35,DNVRng,IPLSng, 36.981056 
36,DNVRng,KSCYng, 19.344411 
37,DNVRng,LOSAng, 19.937595 
38,DNVRng,NYCMng, 14.220029 
39,DNVRng,SNVAng, 5.197667 
40,DNVRng,STTLng, 11.728616 
41,DNVRng,WASHng, 31.524483 
42,HSTNng,ATLAM5, 3.264989 
43,HSTNng,ATLAng, 3.885213 
44,HSTNng,CHINng, 12.173712 
45,HSTNng,DNVRng, 2.134088 
46,HSTNng,IPLSng, 3.012493 
47,HSTNng,KSCYng, 2.218816 
48,HSTNng,LOSAng, 24.822152 
49,HSTNng,NYCMng, 1.918677 
50,HSTNng,STTLng, 1.345325 
51,HSTNng,WASHng, 4.379491 
52,IPLSng,ATLAM5, 0.203325 
53,IPLSng,ATLAng, 16.525016 
54,IPLSng,CHINng, 51.235701 
55,IPLSng,DNVRng, 12.324131 
56,IPLSng,HSTNng, 2.204787 
57,IPLSng,KSCYng, 2.334189 
58,IPLSng,LOSAng, 59.729800 
59,IPLSng,NYCMng, 22.711483 
60,IPLSng,SNVAng, 1.296275 
61,IPLSng,STTLng, 18.547661 
62,IPLSng,WASHng, 25.230096 
63,KSCYng,ATLAM5, 0.471075 
64,KSCYng,ATLAng, 3.120200 
65,KSCYng,CHINng, 15.745531 
66,KSCYng,DNVRng, 15.306848 
67,KSCYng,HSTNng, 4.322195 
68,KSCYng,IPLSng, 16.515888 
69,KSCYng,LOSAng, 6.267077 
70,KSCYng,NYCMng, 2.774845 
71,KSCYng,SNVAng, 0.507787 
72,KSCYng,STTLng, 2.987421 
73,KSCYng,WASHng, 6.570888 
74,LOSAng,ATLAM5, 0.937437 
75,LOSAng,ATLAng, 12.109931 
76,LOSAng,CHINng, 94.219893 
77,LOSAng,DNVRng, 20.107432 
78,LOSAng,HSTNng, 13.818179 
79,LOSAng,IPLSng, 53.545715 
80,LOSAng,KSCYng, 4.948125 
81,LOSAng,NYCMng, 54.941325 
82,LOSAng,SNVAng, 14.178579 
83,LOSAng,STTLng, 49.515184 
84,LOSAng,WASHng, 106.380008 
85,NYCMng,ATLAM5, 0.491128 
86,NYCMng,ATLAng, 35.374403 
87,NYCMng,CHINng, 54.985667 
88,NYCMng,DNVRng, 31.408835 
89,NYCMng,HSTNng, 17.571419 
90,NYCMng,IPLSng, 50.569035 
91,NYCMng,KSCYng, 9.901301 
92,NYCMng,LOSAng, 89.388080 
93,NYCMng,SNVAng, 9.088203 
94,NYCMng,STTLng, 35.635165 
95,NYCMng,WASHng, 68.397416 
96,SNVAng,ATLAng, 0.767579 
97,SNVAng,CHINng, 0.568213 
98,SNVAng,DNVRng, 4.325691 
99,SNVAng,HSTNng, 0.390304 
100,SNVAng,IPLSng, 1.510091 
101,SNVAng,LOSAng, 39.944093 
102,SNVAng,NYCMng, 0.155979 
103,SNVAng,STTLng, 36.834544 
104,SNVAng,WASHng, 0.058731 
105,STTLng,ATLAng, 9.910160 
106,STTLng,CHINng, 22.235072 
107,STTLng,DNVRng, 2.697499 
108,STTLng,HSTNng, 2.508192 
109,STTLng,IPLSng, 8.381984 
110,STTLng,KSCYng, 2.924635 
111,STTLng,LOSAng, 192.850461 
112,STTLng,NYCMng, 16.425955 
113,STTLng,SNVAng, 5.453485 
114,STTLng,WASHng, 7.980013 
115,WASHng,ATLAM5, 0.082048 
116,WASHng,ATLAng, 95.580032 
117,WASHng,CHINng, 91.484021 
118,WASHng,DNVRng, 61.340405 
119,WASHng,HSTNng, 29.263701 
120,WASHng,IPLSng, 37.871149 
121,WASHng,KSCYng, 14.516005 
122,WASHng,LOSAng, 128.460427 
123,WASHng,NYCMng, 93.855099 
124,WASHng,SNVAng, 6.099003 
125,WASHng,STTLng, 44.305760 
