,source,destion,20040303-0125
0,ATLAM5,ATLAng, 2.281595 
1,ATLAM5,CHINng, 1.135709 
2,ATLAM5,DNVRng, 0.404171 
3,ATLAM5,HSTNng, 0.202328 
4,ATLAM5,IPLSng, 1.618077 
5,ATLAM5,KSCYng, 1.433288 
6,ATLAM5,LOSAng, 0.297629 
7,ATLAM5,NYCMng, 0.531757 
8,ATLAM5,SNVAng, 0.328971 
9,ATLAM5,STTLng, 0.633640 
10,ATLAM5,WASHng, 2.357400 
11,ATLAng,ATLAM5, 1.251960 
12,ATLAng,CHINng, 24.753557 
13,ATLAng,DNVRng, 11.339808 
14,ATLAng,HSTNng, 8.530387 
15,ATLAng,IPLSng, 36.064755 
16,ATLAng,KSCYng, 6.105653 
17,ATLAng,LOSAng, 32.461472 
18,ATLAng,NYCMng, 12.882419 
19,ATLAng,SNVAng, 3.553956 
20,ATLAng,STTLng, 7.384339 
21,ATLAng,WASHng, 66.073901 
22,CHINng,ATLAM5, 0.987501 
23,CHINng,ATLAng, 13.913976 
24,CHINng,DNVRng, 17.927755 
25,CHINng,HSTNng, 22.560861 
26,CHINng,IPLSng, 33.715728 
27,CHINng,KSCYng, 15.500136 
28,CHINng,LOSAng, 30.024952 
29,CHINng,NYCMng, 5.812288 
30,CHINng,SNVAng, 5.142341 
31,CHINng,STTLng, 7.561437 
32,CHINng,WASHng, 14.822229 
33,DNVRng,ATLAM5, 0.501728 
34,DNVRng,ATLAng, 12.402181 
35,DNVRng,CHINng, 58.098925 
36,DNVRng,HSTNng, 21.278829 
37,DNVRng,IPLSng, 33.705608 
38,DNVRng,KSCYng, 24.487885 
39,DNVRng,LOSAng, 10.957379 
40,DNVRng,NYCMng, 24.192531 
41,DNVRng,SNVAng, 10.494888 
42,DNVRng,STTLng, 31.450885 
43,DNVRng,WASHng, 52.800501 
44,HSTNng,ATLAM5, 1.285293 
45,HSTNng,ATLAng, 4.716091 
46,HSTNng,CHINng, 42.415805 
47,HSTNng,DNVRng, 4.502328 
48,HSTNng,IPLSng, 13.700475 
49,HSTNng,KSCYng, 3.948064 
50,HSTNng,LOSAng, 105.492939 
51,HSTNng,NYCMng, 8.965059 
52,HSTNng,SNVAng, 2.015659 
53,HSTNng,STTLng, 2.968309 
54,HSTNng,WASHng, 6.853200 
55,IPLSng,ATLAM5, 1.367909 
56,IPLSng,ATLAng, 19.747963 
57,IPLSng,CHINng, 80.686731 
58,IPLSng,DNVRng, 12.531803 
59,IPLSng,HSTNng, 13.815016 
60,IPLSng,KSCYng, 16.490520 
61,IPLSng,LOSAng, 46.862856 
62,IPLSng,NYCMng, 37.274715 
63,IPLSng,SNVAng, 8.893027 
64,IPLSng,STTLng, 16.086317 
65,IPLSng,WASHng, 59.668277 
66,KSCYng,ATLAM5, 0.474691 
67,KSCYng,ATLAng, 6.678248 
68,KSCYng,CHINng, 34.771859 
69,KSCYng,DNVRng, 13.039947 
70,KSCYng,HSTNng, 4.884085 
71,KSCYng,IPLSng, 24.058027 
72,KSCYng,LOSAng, 11.222571 
73,KSCYng,NYCMng, 8.537448 
74,KSCYng,SNVAng, 2.819251 
75,KSCYng,STTLng, 3.049560 
76,KSCYng,WASHng, 12.609869 
77,LOSAng,ATLAM5, 0.686021 
78,LOSAng,ATLAng, 33.631592 
79,LOSAng,CHINng, 94.097731 
80,LOSAng,DNVRng, 18.427152 
81,LOSAng,HSTNng, 14.011971 
82,LOSAng,IPLSng, 48.114987 
83,LOSAng,KSCYng, 17.045219 
84,LOSAng,NYCMng, 52.026181 
85,LOSAng,SNVAng, 11.332259 
86,LOSAng,STTLng, 24.070720 
87,LOSAng,WASHng, 77.370563 
88,NYCMng,ATLAM5, 3.564477 
89,NYCMng,ATLAng, 38.723000 
90,NYCMng,CHINng, 73.396853 
91,NYCMng,DNVRng, 35.907597 
92,NYCMng,HSTNng, 32.291259 
93,NYCMng,IPLSng, 78.107747 
94,NYCMng,KSCYng, 19.732371 
95,NYCMng,LOSAng, 75.112707 
96,NYCMng,SNVAng, 17.771539 
97,NYCMng,STTLng, 50.345224 
98,NYCMng,WASHng, 147.137997 
99,SNVAng,ATLAM5, 0.290531 
100,SNVAng,ATLAng, 0.980640 
101,SNVAng,CHINng, 6.553965 
102,SNVAng,DNVRng, 5.780149 
103,SNVAng,HSTNng, 1.142872 
104,SNVAng,IPLSng, 4.522816 
105,SNVAng,KSCYng, 1.062997 
106,SNVAng,LOSAng, 40.868725 
107,SNVAng,NYCMng, 1.723560 
108,SNVAng,STTLng, 55.281272 
109,SNVAng,WASHng, 2.808408 
110,STTLng,ATLAM5, 1.154901 
111,STTLng,ATLAng, 12.010501 
112,STTLng,CHINng, 58.498269 
113,STTLng,DNVRng, 5.144760 
114,STTLng,HSTNng, 5.441464 
115,STTLng,IPLSng, 21.065637 
116,STTLng,KSCYng, 9.189179 
117,STTLng,LOSAng, 34.442488 
118,STTLng,NYCMng, 18.511941 
119,STTLng,SNVAng, 15.834709 
120,STTLng,WASHng, 16.588675 
121,WASHng,ATLAM5, 3.123845 
122,WASHng,ATLAng, 88.264688 
123,WASHng,CHINng, 96.089013 
124,WASHng,DNVRng, 61.441280 
125,WASHng,HSTNng, 27.661339 
126,WASHng,IPLSng, 57.116624 
127,WASHng,KSCYng, 20.079955 
128,WASHng,LOSAng, 115.884851 
129,WASHng,NYCMng, 151.924163 
130,WASHng,SNVAng, 7.115656 
131,WASHng,STTLng, 48.130600 
