,source,destion,20040614-0810
0,ATLAM5,ATLAng, 0.057669 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.110960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.092424 
5,ATLAM5,LOSAng, 0.208352 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.304811 
8,ATLAng,ATLAM5, 0.043944 
9,ATLAng,CHINng, 16.412725 
10,ATLAng,DNVRng, 3.646688 
11,ATLAng,HSTNng, 0.554032 
12,ATLAng,IPLSng, 11.451360 
13,ATLAng,KSCYng, 9.276539 
14,ATLAng,LOSAng, 10.472623 
15,ATLAng,NYCMng, 11.169552 
16,ATLAng,SNVAng, 1.019441 
17,ATLAng,STTLng, 4.577837 
18,ATLAng,WASHng, 34.169072 
19,CHINng,ATLAM5, 0.205323 
20,CHINng,ATLAng, 4.174251 
21,CHINng,DNVRng, 20.419072 
22,CHINng,HSTNng, 4.000747 
23,CHINng,IPLSng, 13.223027 
24,CHINng,KSCYng, 18.334491 
25,CHINng,LOSAng, 85.392773 
26,CHINng,NYCMng, 5.438005 
27,CHINng,SNVAng, 0.303333 
28,CHINng,STTLng, 9.452899 
29,CHINng,WASHng, 11.503891 
30,DNVRng,ATLAM5, 0.128000 
31,DNVRng,ATLAng, 1.677688 
32,DNVRng,CHINng, 53.418944 
33,DNVRng,HSTNng, 15.400875 
34,DNVRng,IPLSng, 37.063816 
35,DNVRng,KSCYng, 16.614693 
36,DNVRng,LOSAng, 14.535256 
37,DNVRng,NYCMng, 21.789624 
38,DNVRng,SNVAng, 4.857013 
39,DNVRng,STTLng, 19.015821 
40,DNVRng,WASHng, 44.209579 
41,HSTNng,ATLAM5, 0.260949 
42,HSTNng,ATLAng, 1.709475 
43,HSTNng,CHINng, 13.958037 
44,HSTNng,DNVRng, 0.908707 
45,HSTNng,IPLSng, 4.330867 
46,HSTNng,KSCYng, 1.548677 
47,HSTNng,LOSAng, 4.431459 
48,HSTNng,NYCMng, 6.145293 
49,HSTNng,STTLng, 0.997624 
50,HSTNng,WASHng, 1.491704 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.407117 
53,IPLSng,CHINng, 67.134739 
54,IPLSng,DNVRng, 6.262136 
55,IPLSng,HSTNng, 4.883597 
56,IPLSng,KSCYng, 5.273069 
57,IPLSng,LOSAng, 24.021533 
58,IPLSng,NYCMng, 18.019752 
59,IPLSng,SNVAng, 0.125029 
60,IPLSng,STTLng, 4.511584 
61,IPLSng,WASHng, 6.876475 
62,KSCYng,ATLAM5, 0.046507 
63,KSCYng,ATLAng, 2.115589 
64,KSCYng,CHINng, 19.287333 
65,KSCYng,DNVRng, 8.103912 
66,KSCYng,HSTNng, 5.114112 
67,KSCYng,IPLSng, 12.739517 
68,KSCYng,LOSAng, 4.211792 
69,KSCYng,NYCMng, 1.861584 
70,KSCYng,SNVAng, 2.080483 
71,KSCYng,STTLng, 3.457771 
72,KSCYng,WASHng, 5.200373 
73,LOSAng,ATLAM5, 0.053421 
74,LOSAng,ATLAng, 7.409280 
75,LOSAng,CHINng, 97.428368 
76,LOSAng,DNVRng, 11.300235 
77,LOSAng,HSTNng, 10.436869 
78,LOSAng,IPLSng, 25.175992 
79,LOSAng,KSCYng, 3.769424 
80,LOSAng,NYCMng, 43.646816 
81,LOSAng,SNVAng, 9.531648 
82,LOSAng,STTLng, 34.799243 
83,LOSAng,WASHng, 50.654941 
84,NYCMng,ATLAM5, 0.527755 
85,NYCMng,ATLAng, 18.504725 
86,NYCMng,CHINng, 26.586541 
87,NYCMng,DNVRng, 23.313219 
88,NYCMng,HSTNng, 8.095216 
89,NYCMng,IPLSng, 9.898096 
90,NYCMng,KSCYng, 8.962195 
91,NYCMng,LOSAng, 67.179725 
92,NYCMng,SNVAng, 0.298608 
93,NYCMng,STTLng, 42.243741 
94,NYCMng,WASHng, 39.904093 
95,SNVAng,ATLAM5, 0.164501 
96,SNVAng,ATLAng, 0.030197 
97,SNVAng,CHINng, 0.207400 
98,SNVAng,DNVRng, 0.874587 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.328875 
101,SNVAng,LOSAng, 28.613464 
102,SNVAng,NYCMng, 2.753653 
103,SNVAng,STTLng, 28.676221 
104,SNVAng,WASHng, 0.244333 
105,STTLng,ATLAng, 8.130013 
106,STTLng,CHINng, 16.774531 
107,STTLng,DNVRng, 4.041112 
108,STTLng,HSTNng, 2.136811 
109,STTLng,IPLSng, 5.191405 
110,STTLng,KSCYng, 2.969976 
111,STTLng,LOSAng, 24.124459 
112,STTLng,NYCMng, 9.676632 
113,STTLng,SNVAng, 8.074208 
114,STTLng,WASHng, 9.401147 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 102.930384 
117,WASHng,CHINng, 68.404003 
118,WASHng,DNVRng, 54.954427 
119,WASHng,HSTNng, 22.330747 
120,WASHng,IPLSng, 37.752885 
121,WASHng,KSCYng, 9.915520 
122,WASHng,LOSAng, 66.300493 
123,WASHng,NYCMng, 120.070083 
124,WASHng,SNVAng, 4.503773 
125,WASHng,STTLng, 43.176643 
