,source,destion,20040314-0105
0,ATLAM5,CHINng, 0.083627 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.659968 
3,ATLAM5,IPLSng, 0.348595 
4,ATLAM5,KSCYng, 0.340088 
5,ATLAM5,NYCMng, 0.195333 
6,ATLAM5,WASHng, 1.852472 
7,ATLAng,CHINng, 16.751045 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 39.211752 
10,ATLAng,IPLSng, 16.392707 
11,ATLAng,KSCYng, 2.676480 
12,ATLAng,LOSAng, 0.069821 
13,ATLAng,NYCMng, 7.325469 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 46.598627 
17,CHINng,ATLAng, 19.470195 
18,CHINng,DNVRng, 27.896016 
19,CHINng,HSTNng, 83.923592 
20,CHINng,IPLSng, 35.840283 
21,CHINng,KSCYng, 11.240749 
22,CHINng,LOSAng, 0.297544 
23,CHINng,NYCMng, 18.026565 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.776272 
26,CHINng,WASHng, 45.418549 
27,DNVRng,ATLAng, 4.785309 
28,DNVRng,CHINng, 69.971979 
29,DNVRng,HSTNng, 41.195005 
30,DNVRng,IPLSng, 26.022592 
31,DNVRng,KSCYng, 18.420325 
32,DNVRng,NYCMng, 20.065565 
33,DNVRng,SNVAng, 10.012203 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 56.052808 
36,HSTNng,ATLAng, 23.729813 
37,HSTNng,CHINng, 1.671496 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.094197 
40,HSTNng,NYCMng, 2.785029 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 96.675797 
44,IPLSng,ATLAng, 11.646427 
45,IPLSng,CHINng, 71.118072 
46,IPLSng,DNVRng, 13.810301 
47,IPLSng,HSTNng, 58.430603 
48,IPLSng,KSCYng, 8.442699 
49,IPLSng,LOSAng, 0.459989 
50,IPLSng,NYCMng, 16.845501 
51,IPLSng,SNVAng, 0.071685 
52,IPLSng,STTLng, 3.199216 
53,IPLSng,WASHng, 30.143867 
54,KSCYng,ATLAng, 9.091976 
55,KSCYng,CHINng, 30.973763 
56,KSCYng,DNVRng, 18.681091 
57,KSCYng,HSTNng, 18.852053 
58,KSCYng,IPLSng, 6.488408 
59,KSCYng,NYCMng, 5.808595 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.144480 
62,KSCYng,WASHng, 8.465080 
63,LOSAng,ATLAng, 19.204744 
64,LOSAng,CHINng, 19.207027 
65,LOSAng,DNVRng, 21.018728 
66,LOSAng,HSTNng, 203.431245 
67,LOSAng,IPLSng, 1.338459 
68,LOSAng,KSCYng, 1.074077 
69,LOSAng,NYCMng, 58.313291 
70,LOSAng,SNVAng, 11.687341 
71,LOSAng,STTLng, 23.995373 
72,LOSAng,WASHng, 93.874477 
73,NYCMng,ATLAng, 36.588733 
74,NYCMng,CHINng, 30.157019 
75,NYCMng,DNVRng, 30.609693 
76,NYCMng,HSTNng, 125.117552 
77,NYCMng,IPLSng, 47.852379 
78,NYCMng,KSCYng, 13.792597 
79,NYCMng,LOSAng, 0.395704 
80,NYCMng,SNVAng, 0.111509 
81,NYCMng,STTLng, 3.777296 
82,NYCMng,WASHng, 113.075640 
83,SNVAng,ATLAng, 0.235275 
84,SNVAng,CHINng, 0.173408 
85,SNVAng,DNVRng, 2.270139 
86,SNVAng,HSTNng, 4.337427 
87,SNVAng,KSCYng, 2.733245 
88,SNVAng,LOSAng, 32.314267 
89,SNVAng,NYCMng, 3.699995 
90,SNVAng,STTLng, 66.058392 
91,SNVAng,WASHng, 0.490685 
92,STTLng,ATLAng, 7.335944 
93,STTLng,CHINng, 3.000867 
94,STTLng,DNVRng, 3.852592 
95,STTLng,HSTNng, 42.410920 
96,STTLng,IPLSng, 1.365435 
97,STTLng,KSCYng, 3.879784 
98,STTLng,LOSAng, 21.875349 
99,STTLng,NYCMng, 9.358771 
100,STTLng,SNVAng, 5.908973 
101,STTLng,WASHng, 7.215595 
102,WASHng,ATLAng, 109.546285 
103,WASHng,CHINng, 50.249277 
104,WASHng,DNVRng, 2.859461 
105,WASHng,HSTNng, 183.722403 
106,WASHng,IPLSng, 50.501520 
107,WASHng,KSCYng, 19.570715 
108,WASHng,LOSAng, 0.048427 
109,WASHng,NYCMng, 144.860437 
110,WASHng,SNVAng, 0.182549 
111,WASHng,STTLng, 2.454059 
