,source,destion,20040622-1815
0,ATLAM5,ATLAng, 4.158501 
1,ATLAM5,CHINng, 0.578968 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.144779 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.314539 
6,ATLAM5,NYCMng, 0.649651 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.978469 
10,ATLAng,ATLAM5, 0.462309 
11,ATLAng,CHINng, 27.107085 
12,ATLAng,DNVRng, 3.873683 
13,ATLAng,HSTNng, 16.756531 
14,ATLAng,IPLSng, 30.331107 
15,ATLAng,KSCYng, 3.369304 
16,ATLAng,LOSAng, 15.295260 
17,ATLAng,NYCMng, 16.494171 
18,ATLAng,SNVAng, 1.315636 
19,ATLAng,STTLng, 6.483619 
20,ATLAng,WASHng, 55.870605 
21,CHINng,ATLAM5, 1.607197 
22,CHINng,ATLAng, 26.225061 
23,CHINng,DNVRng, 34.714357 
24,CHINng,HSTNng, 5.991312 
25,CHINng,IPLSng, 32.160691 
26,CHINng,KSCYng, 14.347688 
27,CHINng,LOSAng, 72.955376 
28,CHINng,NYCMng, 21.256144 
29,CHINng,SNVAng, 3.324835 
30,CHINng,STTLng, 11.814192 
31,CHINng,WASHng, 45.307851 
32,DNVRng,ATLAM5, 0.535363 
33,DNVRng,ATLAng, 27.834872 
34,DNVRng,CHINng, 55.910432 
35,DNVRng,HSTNng, 28.045267 
36,DNVRng,IPLSng, 26.636469 
37,DNVRng,KSCYng, 27.134672 
38,DNVRng,LOSAng, 14.547499 
39,DNVRng,NYCMng, 10.920893 
40,DNVRng,SNVAng, 21.854765 
41,DNVRng,STTLng, 24.747037 
42,DNVRng,WASHng, 40.435205 
43,HSTNng,ATLAM5, 1.478240 
44,HSTNng,ATLAng, 5.566541 
45,HSTNng,CHINng, 24.073853 
46,HSTNng,DNVRng, 6.303669 
47,HSTNng,IPLSng, 2.526136 
48,HSTNng,KSCYng, 2.280152 
49,HSTNng,LOSAng, 46.907144 
50,HSTNng,NYCMng, 8.825771 
51,HSTNng,SNVAng, 0.112085 
52,HSTNng,STTLng, 9.893605 
53,HSTNng,WASHng, 7.964629 
54,IPLSng,ATLAM5, 0.300776 
55,IPLSng,ATLAng, 27.251520 
56,IPLSng,CHINng, 91.645573 
57,IPLSng,DNVRng, 16.210645 
58,IPLSng,HSTNng, 6.111299 
59,IPLSng,KSCYng, 16.011667 
60,IPLSng,LOSAng, 22.602491 
61,IPLSng,NYCMng, 53.266843 
62,IPLSng,SNVAng, 2.394520 
63,IPLSng,STTLng, 22.523867 
64,IPLSng,WASHng, 47.348389 
65,KSCYng,ATLAng, 7.362323 
66,KSCYng,CHINng, 18.537123 
67,KSCYng,DNVRng, 11.536901 
68,KSCYng,HSTNng, 11.018576 
69,KSCYng,IPLSng, 19.545328 
70,KSCYng,LOSAng, 7.217469 
71,KSCYng,NYCMng, 2.377867 
72,KSCYng,SNVAng, 2.944885 
73,KSCYng,STTLng, 3.971309 
74,KSCYng,WASHng, 10.824733 
75,LOSAng,ATLAM5, 0.924440 
76,LOSAng,ATLAng, 28.457117 
77,LOSAng,CHINng, 108.267083 
78,LOSAng,DNVRng, 41.496651 
79,LOSAng,HSTNng, 20.442912 
80,LOSAng,IPLSng, 39.456101 
81,LOSAng,KSCYng, 8.035315 
82,LOSAng,NYCMng, 31.644389 
83,LOSAng,SNVAng, 22.812544 
84,LOSAng,STTLng, 31.211635 
85,LOSAng,WASHng, 74.671395 
86,NYCMng,ATLAM5, 0.978064 
87,NYCMng,ATLAng, 49.608669 
88,NYCMng,CHINng, 41.210339 
89,NYCMng,DNVRng, 28.544221 
90,NYCMng,HSTNng, 12.877632 
91,NYCMng,IPLSng, 43.564165 
92,NYCMng,KSCYng, 19.151080 
93,NYCMng,LOSAng, 64.434904 
94,NYCMng,SNVAng, 3.775091 
95,NYCMng,STTLng, 20.911573 
96,NYCMng,WASHng, 89.568227 
97,SNVAng,ATLAng, 0.255221 
98,SNVAng,CHINng, 0.319075 
99,SNVAng,DNVRng, 23.571293 
100,SNVAng,HSTNng, 0.518776 
101,SNVAng,IPLSng, 0.546733 
102,SNVAng,KSCYng, 0.575883 
103,SNVAng,LOSAng, 30.858557 
104,SNVAng,NYCMng, 0.715893 
105,SNVAng,STTLng, 22.903995 
106,SNVAng,WASHng, 0.478261 
107,STTLng,ATLAM5, 0.119112 
108,STTLng,ATLAng, 16.635101 
109,STTLng,CHINng, 26.173869 
110,STTLng,DNVRng, 8.672768 
111,STTLng,HSTNng, 5.320296 
112,STTLng,IPLSng, 19.151901 
113,STTLng,KSCYng, 9.258043 
114,STTLng,LOSAng, 20.392637 
115,STTLng,NYCMng, 25.548771 
116,STTLng,SNVAng, 5.574096 
117,STTLng,WASHng, 23.423264 
118,WASHng,ATLAM5, 2.123800 
119,WASHng,ATLAng, 133.081685 
120,WASHng,CHINng, 130.184235 
121,WASHng,DNVRng, 102.779520 
122,WASHng,HSTNng, 50.788773 
123,WASHng,IPLSng, 42.355904 
124,WASHng,KSCYng, 16.505971 
125,WASHng,LOSAng, 74.630520 
126,WASHng,NYCMng, 210.847296 
127,WASHng,SNVAng, 10.801720 
128,WASHng,STTLng, 52.970672 
