,source,destion,20040530-2210
0,ATLAM5,CHINng, 0.082699 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092253 
3,ATLAM5,IPLSng, 0.431379 
4,ATLAM5,KSCYng, 0.039933 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.028205 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.056757 
9,ATLAng,ATLAM5, 0.040611 
10,ATLAng,CHINng, 5.680517 
11,ATLAng,DNVRng, 4.104320 
12,ATLAng,HSTNng, 0.838141 
13,ATLAng,IPLSng, 16.845736 
14,ATLAng,KSCYng, 0.796939 
15,ATLAng,LOSAng, 14.436984 
16,ATLAng,NYCMng, 16.427275 
17,ATLAng,SNVAng, 1.343013 
18,ATLAng,STTLng, 2.585667 
19,ATLAng,WASHng, 26.274029 
20,CHINng,ATLAM5, 0.143288 
21,CHINng,ATLAng, 25.398387 
22,CHINng,DNVRng, 14.522891 
23,CHINng,HSTNng, 5.670373 
24,CHINng,IPLSng, 36.034536 
25,CHINng,KSCYng, 10.156000 
26,CHINng,LOSAng, 56.997920 
27,CHINng,NYCMng, 6.387168 
28,CHINng,SNVAng, 1.430795 
29,CHINng,STTLng, 6.980707 
30,CHINng,WASHng, 54.586059 
31,DNVRng,ATLAM5, 0.287840 
32,DNVRng,ATLAng, 4.912765 
33,DNVRng,CHINng, 55.975152 
34,DNVRng,HSTNng, 31.441197 
35,DNVRng,IPLSng, 22.836141 
36,DNVRng,KSCYng, 26.404277 
37,DNVRng,LOSAng, 18.898040 
38,DNVRng,NYCMng, 9.349560 
39,DNVRng,SNVAng, 12.563619 
40,DNVRng,STTLng, 11.324389 
41,DNVRng,WASHng, 40.977483 
42,HSTNng,ATLAM5, 3.457824 
43,HSTNng,ATLAng, 6.520451 
44,HSTNng,CHINng, 9.895805 
45,HSTNng,DNVRng, 6.052237 
46,HSTNng,IPLSng, 1.170989 
47,HSTNng,KSCYng, 3.995232 
48,HSTNng,LOSAng, 8.533704 
49,HSTNng,NYCMng, 2.627251 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.669704 
52,HSTNng,WASHng, 4.297136 
53,IPLSng,ATLAng, 102.699792 
54,IPLSng,CHINng, 59.674664 
55,IPLSng,DNVRng, 19.230267 
56,IPLSng,HSTNng, 1.551491 
57,IPLSng,KSCYng, 4.789552 
58,IPLSng,LOSAng, 40.222496 
59,IPLSng,NYCMng, 34.635776 
60,IPLSng,SNVAng, 0.157632 
61,IPLSng,STTLng, 8.970483 
62,IPLSng,WASHng, 13.396355 
63,KSCYng,ATLAM5, 0.032995 
64,KSCYng,ATLAng, 1.118947 
65,KSCYng,CHINng, 22.234232 
66,KSCYng,DNVRng, 8.692467 
67,KSCYng,HSTNng, 4.119845 
68,KSCYng,IPLSng, 8.148811 
69,KSCYng,LOSAng, 4.983373 
70,KSCYng,NYCMng, 7.462755 
71,KSCYng,SNVAng, 0.098656 
72,KSCYng,STTLng, 2.011096 
73,KSCYng,WASHng, 12.038165 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 25.183363 
76,LOSAng,CHINng, 72.359080 
77,LOSAng,DNVRng, 14.045731 
78,LOSAng,HSTNng, 7.911627 
79,LOSAng,IPLSng, 19.736779 
80,LOSAng,KSCYng, 4.786853 
81,LOSAng,NYCMng, 39.094179 
82,LOSAng,SNVAng, 11.891904 
83,LOSAng,STTLng, 24.328003 
84,LOSAng,WASHng, 106.128853 
85,NYCMng,ATLAM5, 0.390061 
86,NYCMng,ATLAng, 33.133325 
87,NYCMng,CHINng, 35.580029 
88,NYCMng,DNVRng, 25.400181 
89,NYCMng,HSTNng, 5.180853 
90,NYCMng,IPLSng, 38.097824 
91,NYCMng,KSCYng, 10.240651 
92,NYCMng,LOSAng, 68.646072 
93,NYCMng,SNVAng, 1.637101 
94,NYCMng,STTLng, 14.965888 
95,NYCMng,WASHng, 59.774205 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.263757 
98,SNVAng,DNVRng, 7.348013 
99,SNVAng,HSTNng, 0.356683 
100,SNVAng,IPLSng, 2.296896 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.798181 
103,SNVAng,NYCMng, 0.537992 
104,SNVAng,STTLng, 23.892029 
105,SNVAng,WASHng, 4.549077 
106,STTLng,ATLAng, 10.804507 
107,STTLng,CHINng, 11.974312 
108,STTLng,DNVRng, 2.973371 
109,STTLng,HSTNng, 1.777232 
110,STTLng,IPLSng, 8.935325 
111,STTLng,KSCYng, 4.211096 
112,STTLng,LOSAng, 23.738739 
113,STTLng,NYCMng, 7.156736 
114,STTLng,SNVAng, 5.390000 
115,STTLng,WASHng, 6.642696 
116,WASHng,ATLAM5, 0.149739 
117,WASHng,ATLAng, 91.156443 
118,WASHng,CHINng, 62.879832 
119,WASHng,DNVRng, 71.266384 
120,WASHng,HSTNng, 8.569360 
121,WASHng,IPLSng, 28.980981 
122,WASHng,KSCYng, 16.501443 
123,WASHng,LOSAng, 104.298157 
124,WASHng,NYCMng, 80.296901 
125,WASHng,SNVAng, 1.605515 
126,WASHng,STTLng, 31.926947 
