,source,destion,20040527-0350
0,ATLAM5,ATLAng, 0.144093 
1,ATLAM5,CHINng, 0.085472 
2,ATLAM5,DNVRng, 0.031488 
3,ATLAM5,HSTNng, 0.074728 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.048451 
6,ATLAM5,LOSAng, 0.117333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.404160 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.392200 
12,ATLAng,DNVRng, 3.278621 
13,ATLAng,HSTNng, 1.336043 
14,ATLAng,IPLSng, 10.282131 
15,ATLAng,KSCYng, 1.374699 
16,ATLAng,LOSAng, 20.631331 
17,ATLAng,NYCMng, 2.476011 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 6.842085 
20,ATLAng,WASHng, 38.158661 
21,CHINng,ATLAM5, 0.120592 
22,CHINng,ATLAng, 20.896944 
23,CHINng,DNVRng, 16.356565 
24,CHINng,HSTNng, 6.336957 
25,CHINng,IPLSng, 23.214960 
26,CHINng,KSCYng, 7.702123 
27,CHINng,LOSAng, 6028.697867 
28,CHINng,NYCMng, 4.888528 
29,CHINng,SNVAng, 0.244064 
30,CHINng,STTLng, 16.834125 
31,CHINng,WASHng, 20.104259 
32,DNVRng,ATLAM5, 0.094667 
33,DNVRng,ATLAng, 4.295245 
34,DNVRng,CHINng, 43.244957 
35,DNVRng,HSTNng, 29.046395 
36,DNVRng,IPLSng, 19.813760 
37,DNVRng,KSCYng, 29.238808 
38,DNVRng,LOSAng, 13.401101 
39,DNVRng,NYCMng, 18.915493 
40,DNVRng,SNVAng, 17.481339 
41,DNVRng,STTLng, 13.824085 
42,DNVRng,WASHng, 32.974107 
43,HSTNng,ATLAM5, 0.159211 
44,HSTNng,ATLAng, 13.519429 
45,HSTNng,CHINng, 10.633467 
46,HSTNng,DNVRng, 1.271747 
47,HSTNng,IPLSng, 1.609085 
48,HSTNng,KSCYng, 0.917307 
49,HSTNng,LOSAng, 13.466045 
50,HSTNng,NYCMng, 2.426797 
51,HSTNng,STTLng, 2.451661 
52,HSTNng,WASHng, 2.815291 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.532901 
55,IPLSng,CHINng, 38.047432 
56,IPLSng,DNVRng, 19.861203 
57,IPLSng,HSTNng, 0.952461 
58,IPLSng,KSCYng, 18.964904 
59,IPLSng,LOSAng, 56.506637 
60,IPLSng,NYCMng, 26.255712 
61,IPLSng,SNVAng, 0.577083 
62,IPLSng,STTLng, 8.231293 
63,IPLSng,WASHng, 13.867360 
64,KSCYng,ATLAM5, 0.173589 
65,KSCYng,ATLAng, 1.729627 
66,KSCYng,CHINng, 15.374715 
67,KSCYng,DNVRng, 8.910291 
68,KSCYng,HSTNng, 6.281005 
69,KSCYng,IPLSng, 12.986648 
70,KSCYng,LOSAng, 9.952632 
71,KSCYng,NYCMng, 2.225632 
72,KSCYng,SNVAng, 0.086589 
73,KSCYng,STTLng, 2.372349 
74,KSCYng,WASHng, 6.026211 
75,LOSAng,ATLAM5, 0.432163 
76,LOSAng,ATLAng, 23.936011 
77,LOSAng,CHINng, 107.315088 
78,LOSAng,DNVRng, 18.551261 
79,LOSAng,HSTNng, 6.842027 
80,LOSAng,IPLSng, 53.011579 
81,LOSAng,KSCYng, 8.059259 
82,LOSAng,NYCMng, 62.000701 
83,LOSAng,SNVAng, 14.782451 
84,LOSAng,STTLng, 50.769101 
85,LOSAng,WASHng, 103.185923 
86,NYCMng,ATLAM5, 0.106667 
87,NYCMng,ATLAng, 27.080037 
88,NYCMng,CHINng, 38.767680 
89,NYCMng,DNVRng, 29.923272 
90,NYCMng,HSTNng, 9.608317 
91,NYCMng,IPLSng, 26.260077 
92,NYCMng,KSCYng, 5.746659 
93,NYCMng,LOSAng, 91.766160 
94,NYCMng,SNVAng, 2.038944 
95,NYCMng,STTLng, 34.201819 
96,NYCMng,WASHng, 86.055645 
97,SNVAng,ATLAng, 0.062269 
98,SNVAng,CHINng, 0.191789 
99,SNVAng,DNVRng, 6.323523 
100,SNVAng,HSTNng, 0.453643 
101,SNVAng,IPLSng, 0.299056 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.800904 
104,SNVAng,NYCMng, 8.423584 
105,SNVAng,STTLng, 37.784795 
106,SNVAng,WASHng, 0.615467 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.421669 
109,STTLng,CHINng, 14.362592 
110,STTLng,DNVRng, 3.646875 
111,STTLng,HSTNng, 3.827195 
112,STTLng,IPLSng, 6.634957 
113,STTLng,KSCYng, 7.136277 
114,STTLng,LOSAng, 27.139400 
115,STTLng,NYCMng, 8.691579 
116,STTLng,SNVAng, 6.277363 
117,STTLng,WASHng, 7.917360 
118,WASHng,ATLAM5, 0.065395 
119,WASHng,ATLAng, 105.661488 
120,WASHng,CHINng, 67.123808 
121,WASHng,DNVRng, 68.693763 
122,WASHng,HSTNng, 61.269832 
123,WASHng,IPLSng, 31.946397 
124,WASHng,KSCYng, 15.656448 
125,WASHng,LOSAng, 138.226203 
126,WASHng,NYCMng, 116.332939 
127,WASHng,SNVAng, 2.636907 
128,WASHng,STTLng, 31.597816 
