,source,destion,20040531-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102477 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.584253 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.134859 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.143189 
8,ATLAng,CHINng, 3.471744 
9,ATLAng,DNVRng, 4.762771 
10,ATLAng,HSTNng, 3.445477 
11,ATLAng,IPLSng, 16.081192 
12,ATLAng,KSCYng, 1.738731 
13,ATLAng,LOSAng, 16.600627 
14,ATLAng,NYCMng, 12.183405 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.042629 
17,ATLAng,WASHng, 23.300227 
18,CHINng,ATLAM5, 0.313267 
19,CHINng,ATLAng, 22.941597 
20,CHINng,DNVRng, 10.936381 
21,CHINng,HSTNng, 6.058096 
22,CHINng,IPLSng, 38.921051 
23,CHINng,KSCYng, 4.243208 
24,CHINng,LOSAng, 58.466373 
25,CHINng,NYCMng, 9.841808 
26,CHINng,SNVAng, 1.822773 
27,CHINng,STTLng, 9.207547 
28,CHINng,WASHng, 23.874493 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 11.402573 
31,DNVRng,CHINng, 44.325653 
32,DNVRng,HSTNng, 32.293699 
33,DNVRng,IPLSng, 19.167712 
34,DNVRng,KSCYng, 24.542149 
35,DNVRng,LOSAng, 6.430829 
36,DNVRng,NYCMng, 10.898541 
37,DNVRng,SNVAng, 8.628224 
38,DNVRng,STTLng, 12.603245 
39,DNVRng,WASHng, 31.516283 
40,HSTNng,ATLAM5, 0.330613 
41,HSTNng,ATLAng, 9.620957 
42,HSTNng,CHINng, 9.981632 
43,HSTNng,DNVRng, 1.418867 
44,HSTNng,IPLSng, 0.844133 
45,HSTNng,KSCYng, 3.085899 
46,HSTNng,LOSAng, 14.753061 
47,HSTNng,NYCMng, 1.534675 
48,HSTNng,STTLng, 3.766205 
49,HSTNng,WASHng, 4.010920 
50,IPLSng,ATLAng, 9.037584 
51,IPLSng,CHINng, 53.193880 
52,IPLSng,DNVRng, 5.869339 
53,IPLSng,HSTNng, 1.361216 
54,IPLSng,KSCYng, 2.448904 
55,IPLSng,LOSAng, 42.381032 
56,IPLSng,NYCMng, 22.749195 
57,IPLSng,SNVAng, 0.124419 
58,IPLSng,STTLng, 10.660288 
59,IPLSng,WASHng, 9.483248 
60,KSCYng,ATLAng, 1.743829 
61,KSCYng,CHINng, 16.503115 
62,KSCYng,DNVRng, 7.021043 
63,KSCYng,HSTNng, 2.693491 
64,KSCYng,IPLSng, 13.064728 
65,KSCYng,LOSAng, 6.625195 
66,KSCYng,NYCMng, 2.103995 
67,KSCYng,SNVAng, 0.065395 
68,KSCYng,STTLng, 1.908669 
69,KSCYng,WASHng, 11.009595 
70,LOSAng,ATLAM5, 0.223605 
71,LOSAng,ATLAng, 22.809032 
72,LOSAng,CHINng, 74.776131 
73,LOSAng,DNVRng, 14.725227 
74,LOSAng,HSTNng, 4.648632 
75,LOSAng,IPLSng, 32.714368 
76,LOSAng,KSCYng, 3.420331 
77,LOSAng,NYCMng, 78.069533 
78,LOSAng,SNVAng, 11.337043 
79,LOSAng,STTLng, 40.652117 
80,LOSAng,WASHng, 107.048939 
81,NYCMng,ATLAM5, 0.409043 
82,NYCMng,ATLAng, 23.706315 
83,NYCMng,CHINng, 37.004488 
84,NYCMng,DNVRng, 21.414344 
85,NYCMng,HSTNng, 8.228712 
86,NYCMng,IPLSng, 30.657571 
87,NYCMng,KSCYng, 5.311355 
88,NYCMng,LOSAng, 84.561507 
89,NYCMng,SNVAng, 1.440061 
90,NYCMng,STTLng, 33.087395 
91,NYCMng,WASHng, 41.535448 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.735059 
94,SNVAng,DNVRng, 1.294093 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.590096 
97,SNVAng,LOSAng, 29.556835 
98,SNVAng,NYCMng, 0.192736 
99,SNVAng,STTLng, 24.990533 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.161749 
102,STTLng,ATLAng, 7.933197 
103,STTLng,CHINng, 14.375179 
104,STTLng,DNVRng, 2.758301 
105,STTLng,HSTNng, 3.859584 
106,STTLng,IPLSng, 6.732869 
107,STTLng,KSCYng, 3.326275 
108,STTLng,LOSAng, 23.206971 
109,STTLng,NYCMng, 7.217819 
110,STTLng,SNVAng, 5.352285 
111,STTLng,WASHng, 6.468443 
112,WASHng,ATLAM5, 0.084459 
113,WASHng,ATLAng, 123.990011 
114,WASHng,CHINng, 60.088205 
115,WASHng,DNVRng, 69.796557 
116,WASHng,HSTNng, 9.703155 
117,WASHng,IPLSng, 17.691936 
118,WASHng,KSCYng, 8.583488 
119,WASHng,LOSAng, 109.540205 
120,WASHng,NYCMng, 95.164421 
121,WASHng,SNVAng, 0.290533 
122,WASHng,STTLng, 28.143277 
