,source,destion,20040410-1410
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 1.681723 
2,ATLAM5,HSTNng, 0.954571 
3,ATLAM5,KSCYng, 0.125488 
4,ATLAM5,NYCMng, 0.235261 
5,ATLAM5,WASHng, 1.475355 
6,ATLAng,CHINng, 11.813256 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 32.891664 
9,ATLAng,IPLSng, 14.794456 
10,ATLAng,KSCYng, 3.293821 
11,ATLAng,NYCMng, 6.430309 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.617453 
14,ATLAng,WASHng, 33.551971 
15,CHINng,ATLAng, 22.240728 
16,CHINng,DNVRng, 18.342872 
17,CHINng,HSTNng, 67.437981 
18,CHINng,IPLSng, 62.543669 
19,CHINng,KSCYng, 16.293667 
20,CHINng,LOSAng, 5056.949333 
21,CHINng,NYCMng, 22.311504 
22,CHINng,SNVAng, 0.598043 
23,CHINng,STTLng, 0.815693 
24,CHINng,WASHng, 79.876107 
25,DNVRng,ATLAng, 5.126373 
26,DNVRng,CHINng, 59.838445 
27,DNVRng,HSTNng, 34.822131 
28,DNVRng,IPLSng, 48.585800 
29,DNVRng,KSCYng, 19.412907 
30,DNVRng,NYCMng, 21.177464 
31,DNVRng,SNVAng, 8.763448 
32,DNVRng,STTLng, 0.361760 
33,DNVRng,WASHng, 53.699523 
34,HSTNng,ATLAng, 45.397691 
35,HSTNng,CHINng, 0.666992 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.715195 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 96.013205 
44,IPLSng,ATLAng, 5.612413 
45,IPLSng,CHINng, 85.129413 
46,IPLSng,DNVRng, 20.183045 
47,IPLSng,HSTNng, 59.508040 
48,IPLSng,KSCYng, 17.979507 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 32.928997 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 2.397285 
53,IPLSng,WASHng, 32.659312 
54,KSCYng,ATLAng, 1.847451 
55,KSCYng,CHINng, 20.477189 
56,KSCYng,DNVRng, 10.126549 
57,KSCYng,HSTNng, 15.489576 
58,KSCYng,IPLSng, 19.406005 
59,KSCYng,NYCMng, 4.845757 
60,KSCYng,STTLng, 0.270181 
61,KSCYng,WASHng, 13.490944 
62,LOSAng,ATLAng, 21.639240 
63,LOSAng,CHINng, 10.762216 
64,LOSAng,DNVRng, 24.272912 
65,LOSAng,HSTNng, 197.465445 
66,LOSAng,IPLSng, 1.161307 
67,LOSAng,KSCYng, 0.324637 
68,LOSAng,NYCMng, 50.639048 
69,LOSAng,SNVAng, 7.287195 
70,LOSAng,STTLng, 17.147267 
71,LOSAng,WASHng, 85.016299 
72,NYCMng,ATLAng, 21.579499 
73,NYCMng,CHINng, 45.313056 
74,NYCMng,DNVRng, 24.569816 
75,NYCMng,HSTNng, 75.641427 
76,NYCMng,IPLSng, 25.951389 
77,NYCMng,KSCYng, 14.555280 
78,NYCMng,LOSAng, 0.772381 
79,NYCMng,SNVAng, 0.096112 
80,NYCMng,STTLng, 3.960840 
81,NYCMng,WASHng, 61.862760 
82,SNVAng,ATLAng, 0.298600 
83,SNVAng,CHINng, 0.148573 
84,SNVAng,DNVRng, 2.289797 
85,SNVAng,HSTNng, 3.216896 
86,SNVAng,KSCYng, 0.337507 
87,SNVAng,LOSAng, 34.350731 
88,SNVAng,NYCMng, 5.490208 
89,SNVAng,STTLng, 46.147853 
90,SNVAng,WASHng, 0.142293 
91,STTLng,ATLAng, 8.973787 
92,STTLng,CHINng, 2.962963 
93,STTLng,DNVRng, 4.329016 
94,STTLng,HSTNng, 27.260909 
95,STTLng,IPLSng, 0.612019 
96,STTLng,KSCYng, 3.641075 
97,STTLng,LOSAng, 17.644709 
98,STTLng,NYCMng, 7.168104 
99,STTLng,SNVAng, 4.720672 
100,STTLng,WASHng, 6.488112 
101,WASHng,ATLAng, 89.604936 
102,WASHng,CHINng, 73.691301 
103,WASHng,DNVRng, 6.286680 
104,WASHng,HSTNng, 202.691040 
105,WASHng,IPLSng, 51.307875 
106,WASHng,KSCYng, 36.714301 
107,WASHng,LOSAng, 0.186667 
108,WASHng,NYCMng, 131.430037 
109,WASHng,SNVAng, 0.289829 
110,WASHng,STTLng, 10.578165 
