,source,destion,20040511-1155
0,ATLAM5,CHINng, 0.211917 
1,ATLAM5,DNVRng, 0.052373 
2,ATLAM5,HSTNng, 0.125541 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032128 
5,ATLAM5,LOSAng, 0.111733 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.085067 
8,ATLAM5,STTLng, 0.264053 
9,ATLAM5,WASHng, 1.588643 
10,ATLAng,ATLAM5, 0.058443 
11,ATLAng,CHINng, 8.429176 
12,ATLAng,DNVRng, 1.509608 
13,ATLAng,HSTNng, 11.531331 
14,ATLAng,IPLSng, 7.460184 
15,ATLAng,KSCYng, 2.525203 
16,ATLAng,LOSAng, 10.651500 
17,ATLAng,NYCMng, 7.373715 
18,ATLAng,SNVAng, 3.666473 
19,ATLAng,STTLng, 7.171869 
20,ATLAng,WASHng, 162.820520 
21,CHINng,ATLAM5, 0.252560 
22,CHINng,ATLAng, 53.309912 
23,CHINng,DNVRng, 16.870592 
24,CHINng,HSTNng, 8.796653 
25,CHINng,IPLSng, 41.793936 
26,CHINng,KSCYng, 6.238040 
27,CHINng,LOSAng, 64.238048 
28,CHINng,NYCMng, 22.234232 
29,CHINng,SNVAng, 2.619288 
30,CHINng,STTLng, 9.761256 
31,CHINng,WASHng, 23.098544 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.381469 
34,DNVRng,CHINng, 116.441933 
35,DNVRng,HSTNng, 11.109104 
36,DNVRng,IPLSng, 21.160301 
37,DNVRng,KSCYng, 5.763203 
38,DNVRng,LOSAng, 19.750856 
39,DNVRng,NYCMng, 13.598971 
40,DNVRng,SNVAng, 7.511672 
41,DNVRng,STTLng, 5.377232 
42,DNVRng,WASHng, 37.013928 
43,HSTNng,ATLAM5, 5.447664 
44,HSTNng,ATLAng, 1.725909 
45,HSTNng,CHINng, 36.626213 
46,HSTNng,DNVRng, 0.787587 
47,HSTNng,IPLSng, 1.943136 
48,HSTNng,KSCYng, 3.883317 
49,HSTNng,LOSAng, 5.789725 
50,HSTNng,NYCMng, 2.460763 
51,HSTNng,STTLng, 1.818488 
52,HSTNng,WASHng, 3.255920 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.815739 
55,IPLSng,CHINng, 113.443480 
56,IPLSng,DNVRng, 4.480445 
57,IPLSng,HSTNng, 1.127763 
58,IPLSng,KSCYng, 8.124509 
59,IPLSng,LOSAng, 19.725211 
60,IPLSng,NYCMng, 17.342264 
61,IPLSng,SNVAng, 2.242613 
62,IPLSng,STTLng, 6.819861 
63,IPLSng,WASHng, 15.712363 
64,KSCYng,ATLAng, 0.969168 
65,KSCYng,CHINng, 26.356229 
66,KSCYng,DNVRng, 4.256984 
67,KSCYng,HSTNng, 2.666893 
68,KSCYng,IPLSng, 7.831213 
69,KSCYng,LOSAng, 3.935915 
70,KSCYng,NYCMng, 5.309976 
71,KSCYng,SNVAng, 0.123213 
72,KSCYng,STTLng, 3.051645 
73,KSCYng,WASHng, 7.817080 
74,LOSAng,ATLAM5, 0.346019 
75,LOSAng,ATLAng, 14.563488 
76,LOSAng,CHINng, 139.954872 
77,LOSAng,DNVRng, 15.885643 
78,LOSAng,HSTNng, 9.129021 
79,LOSAng,IPLSng, 22.420037 
80,LOSAng,KSCYng, 4.995477 
81,LOSAng,NYCMng, 71.945211 
82,LOSAng,SNVAng, 14.267163 
83,LOSAng,STTLng, 21.209211 
84,LOSAng,WASHng, 99.849709 
85,NYCMng,ATLAM5, 0.785523 
86,NYCMng,ATLAng, 25.638944 
87,NYCMng,CHINng, 54.749469 
88,NYCMng,DNVRng, 28.191995 
89,NYCMng,HSTNng, 4.604165 
90,NYCMng,IPLSng, 33.994923 
91,NYCMng,KSCYng, 13.842613 
92,NYCMng,LOSAng, 76.741029 
93,NYCMng,SNVAng, 7.050573 
94,NYCMng,STTLng, 25.228685 
95,NYCMng,WASHng, 72.005048 
96,SNVAng,ATLAng, 11.685781 
97,SNVAng,CHINng, 1.533352 
98,SNVAng,DNVRng, 0.291075 
99,SNVAng,HSTNng, 0.203701 
100,SNVAng,IPLSng, 0.203136 
101,SNVAng,KSCYng, 0.098261 
102,SNVAng,LOSAng, 32.211829 
103,SNVAng,NYCMng, 0.483661 
104,SNVAng,STTLng, 36.444307 
105,SNVAng,WASHng, 0.783584 
106,STTLng,ATLAM5, 0.041915 
107,STTLng,ATLAng, 7.975435 
108,STTLng,CHINng, 32.839307 
109,STTLng,DNVRng, 4.019827 
110,STTLng,HSTNng, 2.587307 
111,STTLng,IPLSng, 6.115008 
112,STTLng,KSCYng, 1.772819 
113,STTLng,LOSAng, 25.851645 
114,STTLng,NYCMng, 11.141261 
115,STTLng,SNVAng, 1.809485 
116,STTLng,WASHng, 7.027680 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 85.177288 
119,WASHng,CHINng, 46.879408 
120,WASHng,DNVRng, 48.417229 
121,WASHng,HSTNng, 24.731136 
122,WASHng,IPLSng, 50.294251 
123,WASHng,KSCYng, 9.454576 
124,WASHng,LOSAng, 114.503461 
125,WASHng,NYCMng, 85.303859 
126,WASHng,SNVAng, 2.243899 
127,WASHng,STTLng, 28.337813 
