,source,destion,20040719-1855
0,ATLAM5,ATLAng, 0.311472 
1,ATLAM5,CHINng, 0.134520 
2,ATLAM5,DNVRng, 0.219773 
3,ATLAM5,HSTNng, 0.142600 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.098891 
6,ATLAM5,NYCMng, 0.391035 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.211435 
9,ATLAM5,WASHng, 1.180925 
10,ATLAng,ATLAM5, 0.952387 
11,ATLAng,CHINng, 14.196325 
12,ATLAng,DNVRng, 8.633069 
13,ATLAng,HSTNng, 43.507235 
14,ATLAng,IPLSng, 38.385699 
15,ATLAng,KSCYng, 2.073037 
16,ATLAng,LOSAng, 18.819213 
17,ATLAng,NYCMng, 8.673512 
18,ATLAng,SNVAng, 1.148043 
19,ATLAng,STTLng, 5.055896 
20,ATLAng,WASHng, 48.687261 
21,CHINng,ATLAM5, 1.563608 
22,CHINng,ATLAng, 16.759003 
23,CHINng,DNVRng, 9.122080 
24,CHINng,HSTNng, 12.115645 
25,CHINng,IPLSng, 76.835808 
26,CHINng,KSCYng, 23.206787 
27,CHINng,LOSAng, 39.426984 
28,CHINng,NYCMng, 60.761077 
29,CHINng,SNVAng, 2.896037 
30,CHINng,STTLng, 11.356661 
31,CHINng,WASHng, 25.513072 
32,DNVRng,ATLAM5, 0.282467 
33,DNVRng,ATLAng, 9.347547 
34,DNVRng,CHINng, 73.301725 
35,DNVRng,HSTNng, 27.372835 
36,DNVRng,IPLSng, 41.607085 
37,DNVRng,KSCYng, 24.125443 
38,DNVRng,LOSAng, 19.419757 
39,DNVRng,NYCMng, 16.448189 
40,DNVRng,SNVAng, 27.230723 
41,DNVRng,STTLng, 11.276539 
42,DNVRng,WASHng, 53.753096 
43,HSTNng,ATLAM5, 1.322933 
44,HSTNng,ATLAng, 13.345859 
45,HSTNng,CHINng, 10.934376 
46,HSTNng,DNVRng, 2.607619 
47,HSTNng,IPLSng, 4.689712 
48,HSTNng,KSCYng, 3.578669 
49,HSTNng,LOSAng, 8.328688 
50,HSTNng,NYCMng, 8.364379 
51,HSTNng,SNVAng, 0.509344 
52,HSTNng,STTLng, 1.610880 
53,HSTNng,WASHng, 7.997691 
54,IPLSng,ATLAM5, 0.293600 
55,IPLSng,ATLAng, 18.934224 
56,IPLSng,CHINng, 71.397344 
57,IPLSng,DNVRng, 25.164477 
58,IPLSng,HSTNng, 36.448419 
59,IPLSng,KSCYng, 43.963853 
60,IPLSng,LOSAng, 75.139392 
61,IPLSng,NYCMng, 43.661637 
62,IPLSng,SNVAng, 2.720597 
63,IPLSng,STTLng, 24.152907 
64,IPLSng,WASHng, 26.937997 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.706592 
67,KSCYng,CHINng, 23.590725 
68,KSCYng,DNVRng, 11.136147 
69,KSCYng,HSTNng, 3.499552 
70,KSCYng,IPLSng, 15.431880 
71,KSCYng,LOSAng, 9.062587 
72,KSCYng,NYCMng, 7.217925 
73,KSCYng,SNVAng, 3.194768 
74,KSCYng,STTLng, 4.823536 
75,KSCYng,WASHng, 9.876216 
76,LOSAng,ATLAM5, 0.164723 
77,LOSAng,ATLAng, 33.385435 
78,LOSAng,CHINng, 99.764933 
79,LOSAng,DNVRng, 12.470843 
80,LOSAng,HSTNng, 8.939803 
81,LOSAng,IPLSng, 34.742891 
82,LOSAng,KSCYng, 11.584933 
83,LOSAng,NYCMng, 64.633155 
84,LOSAng,SNVAng, 30.209280 
85,LOSAng,STTLng, 16.908467 
86,LOSAng,WASHng, 35.900347 
87,NYCMng,ATLAM5, 2.593211 
88,NYCMng,ATLAng, 48.391379 
89,NYCMng,CHINng, 41.502824 
90,NYCMng,DNVRng, 31.020899 
91,NYCMng,HSTNng, 12.539301 
92,NYCMng,IPLSng, 49.480592 
93,NYCMng,KSCYng, 11.616893 
94,NYCMng,LOSAng, 80.737747 
95,NYCMng,SNVAng, 4.115400 
96,NYCMng,STTLng, 20.257021 
97,NYCMng,WASHng, 96.560139 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.115429 
100,SNVAng,DNVRng, 5.562285 
101,SNVAng,HSTNng, 0.204013 
102,SNVAng,IPLSng, 0.290296 
103,SNVAng,LOSAng, 45.027795 
104,SNVAng,NYCMng, 0.350155 
105,SNVAng,STTLng, 37.303451 
106,SNVAng,WASHng, 0.960565 
107,STTLng,ATLAM5, 0.455699 
108,STTLng,ATLAng, 15.027021 
109,STTLng,CHINng, 47.068355 
110,STTLng,DNVRng, 8.153099 
111,STTLng,HSTNng, 8.588320 
112,STTLng,IPLSng, 12.039379 
113,STTLng,KSCYng, 6.370483 
114,STTLng,LOSAng, 15.313099 
115,STTLng,NYCMng, 16.694384 
116,STTLng,SNVAng, 10.099544 
117,STTLng,WASHng, 19.740632 
118,WASHng,ATLAM5, 0.836997 
119,WASHng,ATLAng, 183.611555 
120,WASHng,CHINng, 75.090568 
121,WASHng,DNVRng, 78.807104 
122,WASHng,HSTNng, 31.004632 
123,WASHng,IPLSng, 78.683088 
124,WASHng,KSCYng, 30.750277 
125,WASHng,LOSAng, 69.025272 
126,WASHng,NYCMng, 246.574701 
127,WASHng,SNVAng, 9.433152 
128,WASHng,STTLng, 60.329131 
