,source,destion,20040722-0010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.122560 
2,ATLAM5,HSTNng, 0.078883 
3,ATLAM5,IPLSng, 0.154896 
4,ATLAM5,KSCYng, 0.424107 
5,ATLAM5,LOSAng, 0.314680 
6,ATLAM5,NYCMng, 0.144072 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.570304 
10,ATLAng,ATLAM5, 0.155512 
11,ATLAng,CHINng, 11.753539 
12,ATLAng,DNVRng, 6.134107 
13,ATLAng,HSTNng, 9.802696 
14,ATLAng,IPLSng, 12.404469 
15,ATLAng,KSCYng, 2.905531 
16,ATLAng,LOSAng, 15.277205 
17,ATLAng,NYCMng, 12.402965 
18,ATLAng,SNVAng, 0.375477 
19,ATLAng,STTLng, 5.007149 
20,ATLAng,WASHng, 46.536429 
21,CHINng,ATLAM5, 0.896704 
22,CHINng,ATLAng, 11.338509 
23,CHINng,DNVRng, 14.019928 
24,CHINng,HSTNng, 6.022957 
25,CHINng,IPLSng, 21.252925 
26,CHINng,KSCYng, 14.458157 
27,CHINng,LOSAng, 38.848472 
28,CHINng,NYCMng, 9.599419 
29,CHINng,SNVAng, 2.291736 
30,CHINng,STTLng, 6.606835 
31,CHINng,WASHng, 29.554235 
32,DNVRng,ATLAM5, 0.162861 
33,DNVRng,ATLAng, 14.547709 
34,DNVRng,CHINng, 76.210488 
35,DNVRng,HSTNng, 16.967117 
36,DNVRng,IPLSng, 33.688816 
37,DNVRng,KSCYng, 13.046829 
38,DNVRng,LOSAng, 35.107405 
39,DNVRng,NYCMng, 29.704792 
40,DNVRng,SNVAng, 18.665277 
41,DNVRng,STTLng, 8.293109 
42,DNVRng,WASHng, 47.905085 
43,HSTNng,ATLAM5, 0.367851 
44,HSTNng,ATLAng, 1.961051 
45,HSTNng,CHINng, 5.486096 
46,HSTNng,DNVRng, 1.274429 
47,HSTNng,IPLSng, 2.596173 
48,HSTNng,KSCYng, 0.948693 
49,HSTNng,LOSAng, 8.275907 
50,HSTNng,NYCMng, 2.978531 
51,HSTNng,SNVAng, 0.122355 
52,HSTNng,STTLng, 1.456357 
53,HSTNng,WASHng, 1.823963 
54,IPLSng,ATLAM5, 0.109237 
55,IPLSng,ATLAng, 5.272891 
56,IPLSng,CHINng, 55.745064 
57,IPLSng,DNVRng, 8.751733 
58,IPLSng,HSTNng, 24.929355 
59,IPLSng,KSCYng, 9.151413 
60,IPLSng,LOSAng, 21.353133 
61,IPLSng,NYCMng, 13.018419 
62,IPLSng,SNVAng, 0.737144 
63,IPLSng,STTLng, 18.308648 
64,IPLSng,WASHng, 20.244181 
65,KSCYng,ATLAng, 6.515107 
66,KSCYng,CHINng, 14.340669 
67,KSCYng,DNVRng, 8.455637 
68,KSCYng,HSTNng, 4.340725 
69,KSCYng,IPLSng, 12.251629 
70,KSCYng,LOSAng, 4.774043 
71,KSCYng,NYCMng, 1.380083 
72,KSCYng,SNVAng, 3.365048 
73,KSCYng,STTLng, 6.546432 
74,KSCYng,WASHng, 19.321645 
75,LOSAng,ATLAM5, 0.329880 
76,LOSAng,ATLAng, 16.025995 
77,LOSAng,CHINng, 83.704613 
78,LOSAng,DNVRng, 30.503680 
79,LOSAng,HSTNng, 15.696989 
80,LOSAng,IPLSng, 22.955512 
81,LOSAng,KSCYng, 5.195619 
82,LOSAng,NYCMng, 47.974000 
83,LOSAng,SNVAng, 34.639733 
84,LOSAng,STTLng, 25.703080 
85,LOSAng,WASHng, 23.716531 
86,NYCMng,ATLAM5, 2.578413 
87,NYCMng,ATLAng, 19.004360 
88,NYCMng,CHINng, 26.655413 
89,NYCMng,DNVRng, 30.490141 
90,NYCMng,HSTNng, 10.405760 
91,NYCMng,IPLSng, 23.567709 
92,NYCMng,KSCYng, 9.993411 
93,NYCMng,LOSAng, 73.402592 
94,NYCMng,SNVAng, 2.548712 
95,NYCMng,STTLng, 34.005581 
96,NYCMng,WASHng, 74.518160 
97,SNVAng,CHINng, 0.204861 
98,SNVAng,DNVRng, 7.676851 
99,SNVAng,IPLSng, 0.379845 
100,SNVAng,LOSAng, 36.377763 
101,SNVAng,NYCMng, 2.180053 
102,SNVAng,STTLng, 34.607552 
103,SNVAng,WASHng, 0.780907 
104,STTLng,ATLAM5, 0.030005 
105,STTLng,ATLAng, 11.071827 
106,STTLng,CHINng, 37.608419 
107,STTLng,DNVRng, 8.965861 
108,STTLng,HSTNng, 3.301528 
109,STTLng,IPLSng, 8.700376 
110,STTLng,KSCYng, 2.233283 
111,STTLng,LOSAng, 19.972693 
112,STTLng,NYCMng, 10.197861 
113,STTLng,SNVAng, 5.286333 
114,STTLng,WASHng, 8.215411 
115,WASHng,ATLAM5, 0.234957 
116,WASHng,ATLAng, 97.027272 
117,WASHng,CHINng, 62.371309 
118,WASHng,DNVRng, 62.083264 
119,WASHng,HSTNng, 15.516624 
120,WASHng,IPLSng, 55.334781 
121,WASHng,KSCYng, 11.358256 
122,WASHng,LOSAng, 61.489984 
123,WASHng,NYCMng, 172.287083 
124,WASHng,SNVAng, 11.827728 
125,WASHng,STTLng, 38.737819 
