,source,destion,20040513-0935
0,ATLAM5,CHINng, 0.388253 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.077859 
3,ATLAM5,NYCMng, 0.288864 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.112619 
6,ATLAM5,WASHng, 2.259557 
7,ATLAng,ATLAM5, 0.042357 
8,ATLAng,CHINng, 16.251389 
9,ATLAng,DNVRng, 4.746853 
10,ATLAng,HSTNng, 20.744549 
11,ATLAng,IPLSng, 39.064219 
12,ATLAng,KSCYng, 1.644149 
13,ATLAng,LOSAng, 10.977311 
14,ATLAng,NYCMng, 2.859741 
15,ATLAng,SNVAng, 6.622655 
16,ATLAng,STTLng, 2.763269 
17,ATLAng,WASHng, 75.269805 
18,CHINng,ATLAM5, 0.129267 
19,CHINng,ATLAng, 16.334608 
20,CHINng,DNVRng, 17.378365 
21,CHINng,HSTNng, 11.651808 
22,CHINng,IPLSng, 23.982701 
23,CHINng,KSCYng, 9.493075 
24,CHINng,LOSAng, 50.268573 
25,CHINng,NYCMng, 15.615464 
26,CHINng,SNVAng, 26.515445 
27,CHINng,STTLng, 10.350925 
28,CHINng,WASHng, 21.614899 
29,DNVRng,ATLAng, 2.951077 
30,DNVRng,CHINng, 67.879083 
31,DNVRng,HSTNng, 21.288891 
32,DNVRng,IPLSng, 30.919973 
33,DNVRng,KSCYng, 16.759808 
34,DNVRng,LOSAng, 4.063893 
35,DNVRng,NYCMng, 14.638283 
36,DNVRng,SNVAng, 28.697960 
37,DNVRng,STTLng, 11.217392 
38,DNVRng,WASHng, 31.940299 
39,HSTNng,ATLAM5, 0.857781 
40,HSTNng,ATLAng, 0.430992 
41,HSTNng,CHINng, 45.070672 
42,HSTNng,DNVRng, 1.884851 
43,HSTNng,IPLSng, 3.111459 
44,HSTNng,KSCYng, 2.058168 
45,HSTNng,LOSAng, 7.886853 
46,HSTNng,NYCMng, 3.387891 
47,HSTNng,STTLng, 2.740997 
48,HSTNng,WASHng, 14.845501 
49,IPLSng,ATLAM5, 0.150229 
50,IPLSng,ATLAng, 12.072605 
51,IPLSng,CHINng, 96.023949 
52,IPLSng,DNVRng, 4.615008 
53,IPLSng,HSTNng, 1.379523 
54,IPLSng,KSCYng, 4.227267 
55,IPLSng,LOSAng, 13.820195 
56,IPLSng,NYCMng, 29.475904 
57,IPLSng,SNVAng, 9.248816 
58,IPLSng,STTLng, 4.054979 
59,IPLSng,WASHng, 9.712843 
60,KSCYng,ATLAng, 1.152381 
61,KSCYng,CHINng, 29.018059 
62,KSCYng,DNVRng, 4.862747 
63,KSCYng,HSTNng, 2.582968 
64,KSCYng,IPLSng, 10.200011 
65,KSCYng,LOSAng, 2.892184 
66,KSCYng,NYCMng, 3.750680 
67,KSCYng,SNVAng, 2.957125 
68,KSCYng,STTLng, 1.292056 
69,KSCYng,WASHng, 8.860485 
70,LOSAng,ATLAM5, 0.535837 
71,LOSAng,ATLAng, 8.962720 
72,LOSAng,CHINng, 168.160016 
73,LOSAng,DNVRng, 20.176853 
74,LOSAng,HSTNng, 7.093824 
75,LOSAng,IPLSng, 23.628171 
76,LOSAng,KSCYng, 7.879600 
77,LOSAng,NYCMng, 50.988603 
78,LOSAng,SNVAng, 6.703864 
79,LOSAng,STTLng, 35.716117 
80,LOSAng,WASHng, 81.838328 
81,NYCMng,ATLAM5, 0.319813 
82,NYCMng,ATLAng, 19.072797 
83,NYCMng,CHINng, 58.511581 
84,NYCMng,DNVRng, 42.772128 
85,NYCMng,HSTNng, 13.373765 
86,NYCMng,IPLSng, 24.176376 
87,NYCMng,KSCYng, 11.865840 
88,NYCMng,LOSAng, 64.923235 
89,NYCMng,SNVAng, 55.321277 
90,NYCMng,STTLng, 32.772640 
91,NYCMng,WASHng, 72.551768 
92,SNVAng,ATLAng, 0.027755 
93,SNVAng,CHINng, 3.100075 
94,SNVAng,DNVRng, 2.472445 
95,SNVAng,HSTNng, 0.095595 
96,SNVAng,IPLSng, 0.493413 
97,SNVAng,KSCYng, 0.122912 
98,SNVAng,LOSAng, 7.407413 
99,SNVAng,NYCMng, 0.516992 
100,SNVAng,STTLng, 39.018872 
101,SNVAng,WASHng, 0.080397 
102,STTLng,ATLAng, 5.888720 
103,STTLng,CHINng, 33.385011 
104,STTLng,DNVRng, 2.562261 
105,STTLng,HSTNng, 3.102859 
106,STTLng,IPLSng, 4.850195 
107,STTLng,KSCYng, 1.818960 
108,STTLng,LOSAng, 19.358651 
109,STTLng,NYCMng, 6.964445 
110,STTLng,SNVAng, 30.507813 
111,STTLng,WASHng, 6.165581 
112,WASHng,ATLAM5, 0.103787 
113,WASHng,ATLAng, 167.462269 
114,WASHng,CHINng, 114.577637 
115,WASHng,DNVRng, 59.429960 
116,WASHng,HSTNng, 25.703392 
117,WASHng,IPLSng, 27.483008 
118,WASHng,KSCYng, 24.046312 
119,WASHng,LOSAng, 100.685107 
120,WASHng,NYCMng, 153.799544 
121,WASHng,SNVAng, 29.992539 
122,WASHng,STTLng, 27.096312 
