,source,destion,20040514-2035
0,ATLAM5,ATLAng, 0.222811 
1,ATLAM5,CHINng, 0.443760 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.129875 
4,ATLAM5,KSCYng, 0.178515 
5,ATLAM5,LOSAng, 0.605795 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.191733 
9,ATLAM5,WASHng, 2.325941 
10,ATLAng,ATLAM5, 0.291749 
11,ATLAng,CHINng, 16.130821 
12,ATLAng,DNVRng, 7.509813 
13,ATLAng,HSTNng, 15.314291 
14,ATLAng,IPLSng, 15.117320 
15,ATLAng,KSCYng, 3.465467 
16,ATLAng,LOSAng, 17.629012 
17,ATLAng,NYCMng, 4.979453 
18,ATLAng,SNVAng, 1.143391 
19,ATLAng,STTLng, 5.795459 
20,ATLAng,WASHng, 44.897688 
21,CHINng,ATLAM5, 0.488099 
22,CHINng,ATLAng, 14.427056 
23,CHINng,DNVRng, 20.813413 
24,CHINng,HSTNng, 22.066373 
25,CHINng,IPLSng, 45.726547 
26,CHINng,KSCYng, 35.705949 
27,CHINng,LOSAng, 57.627595 
28,CHINng,NYCMng, 37.661181 
29,CHINng,SNVAng, 3.436896 
30,CHINng,STTLng, 11.637104 
31,CHINng,WASHng, 40.827003 
32,DNVRng,ATLAM5, 0.179899 
33,DNVRng,ATLAng, 12.203093 
34,DNVRng,CHINng, 66.706261 
35,DNVRng,HSTNng, 32.224912 
36,DNVRng,IPLSng, 45.673016 
37,DNVRng,KSCYng, 21.793187 
38,DNVRng,LOSAng, 30.483467 
39,DNVRng,NYCMng, 40.181357 
40,DNVRng,SNVAng, 14.350581 
41,DNVRng,STTLng, 17.467648 
42,DNVRng,WASHng, 54.085677 
43,HSTNng,ATLAM5, 0.133333 
44,HSTNng,ATLAng, 29.945061 
45,HSTNng,CHINng, 22.848723 
46,HSTNng,DNVRng, 7.755435 
47,HSTNng,IPLSng, 9.707773 
48,HSTNng,KSCYng, 3.497829 
49,HSTNng,LOSAng, 11.580192 
50,HSTNng,NYCMng, 4.418712 
51,HSTNng,SNVAng, 0.235517 
52,HSTNng,STTLng, 5.975365 
53,HSTNng,WASHng, 6.439667 
54,IPLSng,ATLAM5, 0.175877 
55,IPLSng,ATLAng, 23.338232 
56,IPLSng,CHINng, 92.364091 
57,IPLSng,DNVRng, 31.921920 
58,IPLSng,HSTNng, 11.703011 
59,IPLSng,KSCYng, 13.761192 
60,IPLSng,LOSAng, 35.162008 
61,IPLSng,NYCMng, 30.463693 
62,IPLSng,SNVAng, 13.452443 
63,IPLSng,STTLng, 32.895528 
64,IPLSng,WASHng, 29.984488 
65,KSCYng,ATLAM5, 0.406536 
66,KSCYng,ATLAng, 3.680027 
67,KSCYng,CHINng, 34.851107 
68,KSCYng,DNVRng, 5.315701 
69,KSCYng,HSTNng, 4.941557 
70,KSCYng,IPLSng, 11.461712 
71,KSCYng,LOSAng, 9.767963 
72,KSCYng,NYCMng, 6.560467 
73,KSCYng,SNVAng, 0.957539 
74,KSCYng,STTLng, 2.405787 
75,KSCYng,WASHng, 11.337813 
76,LOSAng,ATLAM5, 7.151592 
77,LOSAng,ATLAng, 41.259019 
78,LOSAng,CHINng, 133.518912 
79,LOSAng,DNVRng, 19.514699 
80,LOSAng,HSTNng, 18.373736 
81,LOSAng,IPLSng, 54.948301 
82,LOSAng,KSCYng, 20.819829 
83,LOSAng,NYCMng, 95.943989 
84,LOSAng,SNVAng, 15.416816 
85,LOSAng,STTLng, 35.291675 
86,LOSAng,WASHng, 110.632243 
87,NYCMng,ATLAM5, 1.269685 
88,NYCMng,ATLAng, 46.645525 
89,NYCMng,CHINng, 69.227349 
90,NYCMng,DNVRng, 36.083029 
91,NYCMng,HSTNng, 17.935152 
92,NYCMng,IPLSng, 47.157803 
93,NYCMng,KSCYng, 13.395469 
94,NYCMng,LOSAng, 127.267040 
95,NYCMng,SNVAng, 7.101243 
96,NYCMng,STTLng, 33.767525 
97,NYCMng,WASHng, 102.232592 
98,SNVAng,ATLAng, 6.863064 
99,SNVAng,CHINng, 2.326421 
100,SNVAng,DNVRng, 6.807613 
101,SNVAng,HSTNng, 4.548973 
102,SNVAng,IPLSng, 3.413880 
103,SNVAng,KSCYng, 0.110293 
104,SNVAng,LOSAng, 45.625339 
105,SNVAng,NYCMng, 0.650869 
106,SNVAng,STTLng, 46.193125 
107,SNVAng,WASHng, 0.533019 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 14.046045 
110,STTLng,CHINng, 27.469285 
111,STTLng,DNVRng, 7.576085 
112,STTLng,HSTNng, 7.255469 
113,STTLng,IPLSng, 12.642360 
114,STTLng,KSCYng, 3.277000 
115,STTLng,LOSAng, 42.221989 
116,STTLng,NYCMng, 20.651981 
117,STTLng,SNVAng, 12.861675 
118,STTLng,WASHng, 21.463467 
119,WASHng,ATLAM5, 0.858456 
120,WASHng,ATLAng, 146.617565 
121,WASHng,CHINng, 111.163443 
122,WASHng,DNVRng, 61.749005 
123,WASHng,HSTNng, 43.371603 
124,WASHng,IPLSng, 83.908323 
125,WASHng,KSCYng, 27.261291 
126,WASHng,LOSAng, 134.813576 
127,WASHng,NYCMng, 186.788277 
128,WASHng,SNVAng, 7.049005 
129,WASHng,STTLng, 46.068933 
