,source,destion,20040704-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.187733 
5,ATLAM5,NYCMng, 0.054128 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.571072 
8,ATLAng,CHINng, 4.592595 
9,ATLAng,DNVRng, 3.363645 
10,ATLAng,HSTNng, 1.496664 
11,ATLAng,IPLSng, 10.816789 
12,ATLAng,KSCYng, 1.941917 
13,ATLAng,LOSAng, 10.415493 
14,ATLAng,NYCMng, 1.511552 
15,ATLAng,SNVAng, 0.215851 
16,ATLAng,STTLng, 5.753776 
17,ATLAng,WASHng, 22.877099 
18,CHINng,ATLAng, 15.842824 
19,CHINng,DNVRng, 20.466392 
20,CHINng,HSTNng, 5.871691 
21,CHINng,IPLSng, 8.376339 
22,CHINng,KSCYng, 18.254155 
23,CHINng,LOSAng, 36.499197 
24,CHINng,NYCMng, 13.993429 
25,CHINng,SNVAng, 0.374432 
26,CHINng,STTLng, 5.253245 
27,CHINng,WASHng, 30.581469 
28,DNVRng,ATLAM5, 0.924400 
29,DNVRng,ATLAng, 0.724875 
30,DNVRng,CHINng, 30.677928 
31,DNVRng,HSTNng, 12.835328 
32,DNVRng,IPLSng, 30.707544 
33,DNVRng,KSCYng, 11.182363 
34,DNVRng,LOSAng, 7.463509 
35,DNVRng,NYCMng, 16.393885 
36,DNVRng,SNVAng, 5.021899 
37,DNVRng,STTLng, 6.250824 
38,DNVRng,WASHng, 44.537979 
39,HSTNng,ATLAM5, 0.293941 
40,HSTNng,ATLAng, 0.919699 
41,HSTNng,CHINng, 5.669629 
42,HSTNng,DNVRng, 0.641787 
43,HSTNng,IPLSng, 0.630301 
44,HSTNng,KSCYng, 0.627275 
45,HSTNng,LOSAng, 3.171272 
46,HSTNng,NYCMng, 1.942165 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 7.507187 
49,HSTNng,WASHng, 2.828083 
50,IPLSng,ATLAng, 16.751192 
51,IPLSng,CHINng, 20.240440 
52,IPLSng,DNVRng, 6.703627 
53,IPLSng,HSTNng, 0.229925 
54,IPLSng,KSCYng, 1.296005 
55,IPLSng,LOSAng, 13.040277 
56,IPLSng,NYCMng, 19.872947 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 8.901128 
59,IPLSng,WASHng, 10.060501 
60,KSCYng,ATLAng, 2.158008 
61,KSCYng,CHINng, 9.138480 
62,KSCYng,DNVRng, 6.541957 
63,KSCYng,HSTNng, 2.522403 
64,KSCYng,IPLSng, 9.493899 
65,KSCYng,LOSAng, 4.846843 
66,KSCYng,NYCMng, 2.624789 
67,KSCYng,SNVAng, 1.982811 
68,KSCYng,STTLng, 4.327683 
69,KSCYng,WASHng, 10.614651 
70,LOSAng,ATLAng, 10.793667 
71,LOSAng,CHINng, 58.938397 
72,LOSAng,DNVRng, 20.764432 
73,LOSAng,HSTNng, 12.960077 
74,LOSAng,IPLSng, 14.898824 
75,LOSAng,KSCYng, 5.480205 
76,LOSAng,NYCMng, 22.964365 
77,LOSAng,SNVAng, 8.915997 
78,LOSAng,STTLng, 44.416768 
79,LOSAng,WASHng, 12.360136 
80,NYCMng,ATLAM5, 0.495800 
81,NYCMng,ATLAng, 11.529704 
82,NYCMng,CHINng, 12.011931 
83,NYCMng,DNVRng, 25.232283 
84,NYCMng,HSTNng, 3.833827 
85,NYCMng,IPLSng, 13.494253 
86,NYCMng,KSCYng, 4.386813 
87,NYCMng,LOSAng, 53.137285 
88,NYCMng,SNVAng, 0.409147 
89,NYCMng,STTLng, 8.762115 
90,NYCMng,WASHng, 44.294112 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 4.685229 
93,SNVAng,HSTNng, 0.042891 
94,SNVAng,IPLSng, 0.242029 
95,SNVAng,LOSAng, 29.925448 
96,SNVAng,NYCMng, 0.337781 
97,SNVAng,STTLng, 20.608560 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.127715 
100,STTLng,ATLAng, 5.563237 
101,STTLng,CHINng, 9.849645 
102,STTLng,DNVRng, 1.158760 
103,STTLng,HSTNng, 1.149448 
104,STTLng,IPLSng, 9.922739 
105,STTLng,KSCYng, 2.819296 
106,STTLng,LOSAng, 13.534189 
107,STTLng,NYCMng, 6.567437 
108,STTLng,SNVAng, 1.990536 
109,STTLng,WASHng, 10.582619 
110,WASHng,ATLAM5, 0.457696 
111,WASHng,ATLAng, 63.354797 
112,WASHng,CHINng, 53.423771 
113,WASHng,DNVRng, 36.886317 
114,WASHng,HSTNng, 18.696088 
115,WASHng,IPLSng, 33.384304 
116,WASHng,KSCYng, 8.000611 
117,WASHng,LOSAng, 32.423893 
118,WASHng,NYCMng, 100.170112 
119,WASHng,SNVAng, 1.155109 
120,WASHng,STTLng, 23.637949 
