,source,destion,20040406-0910
0,ATLAM5,ATLAng, 0.225493 
1,ATLAM5,IPLSng, 0.070944 
2,ATLAM5,WASHng, 6.143944 
3,ATLAng,CHINng, 0.066805 
4,ATLAng,HSTNng, 0.087237 
5,ATLAng,IPLSng, 32.047144 
6,ATLAng,NYCMng, 0.113579 
7,ATLAng,WASHng, 169.229763 
8,CHINng,ATLAng, 28.505152 
9,CHINng,HSTNng, 0.258693 
10,CHINng,IPLSng, 59.009907 
11,CHINng,KSCYng, 20.205491 
12,CHINng,LOSAng, 0.222016 
13,CHINng,NYCMng, 37.393203 
14,CHINng,STTLng, 0.026667 
15,CHINng,WASHng, 219.260160 
16,DNVRng,ATLAng, 7.518717 
17,DNVRng,CHINng, 71.033419 
18,DNVRng,HSTNng, 33.970717 
19,DNVRng,IPLSng, 44.806205 
20,DNVRng,KSCYng, 12.729152 
21,DNVRng,NYCMng, 18.947523 
22,DNVRng,SNVAng, 26.080344 
23,DNVRng,STTLng, 0.107208 
24,DNVRng,WASHng, 52.721123 
25,HSTNng,ATLAng, 39.053261 
26,HSTNng,CHINng, 2.772403 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,IPLSng, 0.061328 
29,HSTNng,NYCMng, 0.092328 
30,HSTNng,WASHng, 117.291560 
31,IPLSng,ATLAng, 14.795739 
32,IPLSng,CHINng, 153.287288 
33,IPLSng,DNVRng, 13.738427 
34,IPLSng,HSTNng, 0.860261 
35,IPLSng,KSCYng, 20.241453 
36,IPLSng,LOSAng, 0.036829 
37,IPLSng,NYCMng, 56.089691 
38,IPLSng,SNVAng, 0.198400 
39,IPLSng,WASHng, 139.478224 
40,KSCYng,ATLAng, 10.068989 
41,KSCYng,CHINng, 31.862608 
42,KSCYng,DNVRng, 9.141645 
43,KSCYng,HSTNng, 23.490805 
44,KSCYng,IPLSng, 12.295875 
45,KSCYng,NYCMng, 10.863965 
46,KSCYng,WASHng, 12.683835 
47,LOSAng,ATLAng, 26.589741 
48,LOSAng,CHINng, 15.537536 
49,LOSAng,DNVRng, 15.673957 
50,LOSAng,HSTNng, 293.951280 
51,LOSAng,IPLSng, 0.147563 
52,LOSAng,KSCYng, 0.053333 
53,LOSAng,NYCMng, 81.674475 
54,LOSAng,SNVAng, 15.105389 
55,LOSAng,STTLng, 29.457387 
56,LOSAng,WASHng, 98.541797 
57,NYCMng,ATLAng, 0.426288 
58,NYCMng,CHINng, 0.287123 
59,NYCMng,HSTNng, 1.797859 
60,NYCMng,IPLSng, 0.029693 
61,NYCMng,LOSAng, 0.150555 
62,NYCMng,SNVAng, 0.026832 
63,NYCMng,STTLng, 0.026667 
64,NYCMng,WASHng, 506.655680 
65,SNVAng,ATLAng, 1.169387 
66,SNVAng,CHINng, 0.078453 
67,SNVAng,DNVRng, 2.310851 
68,SNVAng,HSTNng, 10.944907 
69,SNVAng,KSCYng, 0.224216 
70,SNVAng,LOSAng, 11.108229 
71,SNVAng,NYCMng, 11.882499 
72,SNVAng,STTLng, 53.187368 
73,SNVAng,WASHng, 0.857811 
74,STTLng,ATLAng, 10.389253 
75,STTLng,CHINng, 5.644475 
76,STTLng,DNVRng, 6.096723 
77,STTLng,HSTNng, 64.713005 
78,STTLng,IPLSng, 0.106667 
79,STTLng,KSCYng, 3.541109 
80,STTLng,LOSAng, 22.640469 
81,STTLng,NYCMng, 10.787544 
82,STTLng,SNVAng, 16.604685 
83,STTLng,WASHng, 7.154075 
84,WASHng,ATLAng, 1.938792 
85,WASHng,CHINng, 1.590979 
86,WASHng,HSTNng, 2.351493 
87,WASHng,IPLSng, 0.057888 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.632880 
90,WASHng,NYCMng, 1.167187 
91,WASHng,SNVAng, 0.106667 
92,WASHng,STTLng, 0.033173 
