,source,destion,20040816-0100
0,ATLAM5,ATLAng, 2.237472 
1,ATLAM5,CHINng, 0.150739 
2,ATLAM5,HSTNng, 0.084280 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.218389 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.196077 
7,ATLAng,ATLAM5, 0.264397 
8,ATLAng,CHINng, 16.751616 
9,ATLAng,DNVRng, 5.521563 
10,ATLAng,HSTNng, 5.766200 
11,ATLAng,IPLSng, 11.360373 
12,ATLAng,KSCYng, 1.254699 
13,ATLAng,LOSAng, 21.225109 
14,ATLAng,NYCMng, 1.651464 
15,ATLAng,SNVAng, 0.484747 
16,ATLAng,STTLng, 4.927176 
17,ATLAng,WASHng, 19.117195 
18,CHINng,ATLAM5, 0.409128 
19,CHINng,ATLAng, 9.387309 
20,CHINng,DNVRng, 9.963512 
21,CHINng,HSTNng, 14.485021 
22,CHINng,IPLSng, 48.011736 
23,CHINng,KSCYng, 8.017891 
24,CHINng,LOSAng, 27.191637 
25,CHINng,NYCMng, 7.281141 
26,CHINng,SNVAng, 0.239555 
27,CHINng,STTLng, 5.696787 
28,CHINng,WASHng, 17.470280 
29,DNVRng,ATLAM5, 0.153600 
30,DNVRng,ATLAng, 3.184053 
31,DNVRng,CHINng, 46.555875 
32,DNVRng,HSTNng, 16.935888 
33,DNVRng,IPLSng, 26.419027 
34,DNVRng,KSCYng, 11.281485 
35,DNVRng,LOSAng, 3.117664 
36,DNVRng,NYCMng, 14.955733 
37,DNVRng,SNVAng, 3.014776 
38,DNVRng,STTLng, 10.982019 
39,DNVRng,WASHng, 52.012805 
40,HSTNng,ATLAM5, 2.090611 
41,HSTNng,ATLAng, 1.190619 
42,HSTNng,CHINng, 15.799389 
43,HSTNng,DNVRng, 0.899203 
44,HSTNng,IPLSng, 1.477477 
45,HSTNng,KSCYng, 1.441536 
46,HSTNng,LOSAng, 3.468725 
47,HSTNng,NYCMng, 2.144635 
48,HSTNng,SNVAng, 0.340000 
49,HSTNng,STTLng, 0.706619 
50,HSTNng,WASHng, 5.779427 
51,IPLSng,ATLAM5, 0.053429 
52,IPLSng,ATLAng, 13.077653 
53,IPLSng,CHINng, 48.151923 
54,IPLSng,DNVRng, 10.862997 
55,IPLSng,HSTNng, 1.320843 
56,IPLSng,KSCYng, 1.514405 
57,IPLSng,LOSAng, 8.206552 
58,IPLSng,NYCMng, 23.156069 
59,IPLSng,SNVAng, 0.535405 
60,IPLSng,STTLng, 11.376827 
61,IPLSng,WASHng, 10.807387 
62,KSCYng,ATLAng, 1.987144 
63,KSCYng,CHINng, 9.712616 
64,KSCYng,DNVRng, 4.726237 
65,KSCYng,HSTNng, 2.603637 
66,KSCYng,IPLSng, 7.056299 
67,KSCYng,LOSAng, 3.009725 
68,KSCYng,NYCMng, 2.235432 
69,KSCYng,SNVAng, 1.822005 
70,KSCYng,STTLng, 2.459024 
71,KSCYng,WASHng, 6.563445 
72,LOSAng,ATLAM5, 6.423515 
73,LOSAng,ATLAng, 20.255211 
74,LOSAng,CHINng, 42.665269 
75,LOSAng,DNVRng, 7.490693 
76,LOSAng,HSTNng, 5.765904 
77,LOSAng,IPLSng, 11.771152 
78,LOSAng,KSCYng, 2.481232 
79,LOSAng,NYCMng, 27.877347 
80,LOSAng,SNVAng, 24.505693 
81,LOSAng,STTLng, 19.037315 
82,LOSAng,WASHng, 60.371661 
83,NYCMng,ATLAM5, 0.087397 
84,NYCMng,ATLAng, 19.465768 
85,NYCMng,CHINng, 22.032707 
86,NYCMng,DNVRng, 27.522771 
87,NYCMng,HSTNng, 3.330717 
88,NYCMng,IPLSng, 27.306829 
89,NYCMng,KSCYng, 5.058403 
90,NYCMng,LOSAng, 55.428139 
91,NYCMng,SNVAng, 1.280789 
92,NYCMng,STTLng, 12.920699 
93,NYCMng,WASHng, 37.425384 
94,SNVAng,ATLAng, 0.042011 
95,SNVAng,DNVRng, 11.984576 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.194688 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.450851 
100,SNVAng,STTLng, 35.016315 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.075909 
103,STTLng,ATLAng, 5.329832 
104,STTLng,CHINng, 8.297261 
105,STTLng,DNVRng, 3.353248 
106,STTLng,HSTNng, 1.418216 
107,STTLng,IPLSng, 14.466824 
108,STTLng,KSCYng, 2.593501 
109,STTLng,LOSAng, 16.921589 
110,STTLng,NYCMng, 5.126392 
111,STTLng,SNVAng, 2.531005 
112,STTLng,WASHng, 5.936797 
113,WASHng,ATLAM5, 0.391200 
114,WASHng,ATLAng, 48.895624 
115,WASHng,CHINng, 44.068523 
116,WASHng,DNVRng, 54.097837 
117,WASHng,HSTNng, 19.039685 
118,WASHng,IPLSng, 22.404405 
119,WASHng,KSCYng, 8.719984 
120,WASHng,LOSAng, 99.600755 
121,WASHng,NYCMng, 155.054115 
122,WASHng,SNVAng, 1.175117 
123,WASHng,STTLng, 25.167069 
