,source,destion,20040630-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.583443 
2,ATLAM5,HSTNng, 0.057741 
3,ATLAM5,KSCYng, 0.405392 
4,ATLAM5,LOSAng, 0.133451 
5,ATLAM5,NYCMng, 0.216072 
6,ATLAM5,WASHng, 1.240307 
7,ATLAng,ATLAM5, 0.232635 
8,ATLAng,CHINng, 1.807427 
9,ATLAng,DNVRng, 4.653808 
10,ATLAng,HSTNng, 4.186088 
11,ATLAng,IPLSng, 12.943099 
12,ATLAng,KSCYng, 3.351536 
13,ATLAng,LOSAng, 12.038717 
14,ATLAng,NYCMng, 6.060424 
15,ATLAng,SNVAng, 0.159477 
16,ATLAng,STTLng, 3.557877 
17,ATLAng,WASHng, 62.132640 
18,CHINng,ATLAM5, 0.565955 
19,CHINng,ATLAng, 6.586443 
20,CHINng,DNVRng, 14.707101 
21,CHINng,HSTNng, 3.978307 
22,CHINng,IPLSng, 36.088120 
23,CHINng,KSCYng, 6.252939 
24,CHINng,LOSAng, 48.287531 
25,CHINng,NYCMng, 7.447515 
26,CHINng,SNVAng, 0.452760 
27,CHINng,STTLng, 11.343608 
28,CHINng,WASHng, 24.890341 
29,DNVRng,ATLAM5, 0.183467 
30,DNVRng,ATLAng, 13.174685 
31,DNVRng,CHINng, 81.291755 
32,DNVRng,HSTNng, 10.030320 
33,DNVRng,IPLSng, 23.883637 
34,DNVRng,KSCYng, 7.932400 
35,DNVRng,LOSAng, 8.375941 
36,DNVRng,NYCMng, 26.628792 
37,DNVRng,SNVAng, 6.928621 
38,DNVRng,STTLng, 3.713059 
39,DNVRng,WASHng, 28.759371 
40,HSTNng,ATLAM5, 2.777051 
41,HSTNng,ATLAng, 4.270819 
42,HSTNng,CHINng, 16.013179 
43,HSTNng,DNVRng, 0.476960 
44,HSTNng,IPLSng, 0.855384 
45,HSTNng,KSCYng, 0.873499 
46,HSTNng,LOSAng, 3.437197 
47,HSTNng,NYCMng, 4.058373 
48,HSTNng,STTLng, 0.930805 
49,HSTNng,WASHng, 3.458595 
50,IPLSng,ATLAng, 10.609371 
51,IPLSng,CHINng, 63.291939 
52,IPLSng,DNVRng, 28.779243 
53,IPLSng,HSTNng, 0.665645 
54,IPLSng,KSCYng, 2.589147 
55,IPLSng,LOSAng, 22.834147 
56,IPLSng,NYCMng, 22.964045 
57,IPLSng,SNVAng, 0.658267 
58,IPLSng,STTLng, 1.296296 
59,IPLSng,WASHng, 4.675947 
60,KSCYng,ATLAM5, 0.687979 
61,KSCYng,ATLAng, 1.324709 
62,KSCYng,CHINng, 17.315816 
63,KSCYng,DNVRng, 6.958915 
64,KSCYng,HSTNng, 2.668989 
65,KSCYng,IPLSng, 8.934480 
66,KSCYng,LOSAng, 13.763173 
67,KSCYng,NYCMng, 3.518784 
68,KSCYng,SNVAng, 1.813829 
69,KSCYng,STTLng, 2.211744 
70,KSCYng,WASHng, 4.969664 
71,LOSAng,ATLAM5, 0.120773 
72,LOSAng,ATLAng, 25.608888 
73,LOSAng,CHINng, 150.520424 
74,LOSAng,DNVRng, 21.291413 
75,LOSAng,HSTNng, 6.093067 
76,LOSAng,IPLSng, 8.063936 
77,LOSAng,KSCYng, 3.097576 
78,LOSAng,NYCMng, 35.733829 
79,LOSAng,SNVAng, 25.108221 
80,LOSAng,STTLng, 37.436808 
81,LOSAng,WASHng, 29.217256 
82,NYCMng,ATLAM5, 0.313192 
83,NYCMng,ATLAng, 12.573805 
84,NYCMng,CHINng, 11.822715 
85,NYCMng,DNVRng, 22.995763 
86,NYCMng,HSTNng, 5.847299 
87,NYCMng,IPLSng, 14.317603 
88,NYCMng,KSCYng, 4.673035 
89,NYCMng,LOSAng, 71.368472 
90,NYCMng,SNVAng, 1.699760 
91,NYCMng,STTLng, 25.528683 
92,NYCMng,WASHng, 45.801485 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 3.236112 
95,SNVAng,HSTNng, 0.064405 
96,SNVAng,IPLSng, 0.297773 
97,SNVAng,LOSAng, 19.701605 
98,SNVAng,NYCMng, 0.311915 
99,SNVAng,STTLng, 19.162179 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.464136 
102,STTLng,CHINng, 24.242923 
103,STTLng,DNVRng, 1.062400 
104,STTLng,HSTNng, 0.441747 
105,STTLng,IPLSng, 1.411565 
106,STTLng,KSCYng, 1.176077 
107,STTLng,LOSAng, 11.337680 
108,STTLng,NYCMng, 11.451168 
109,STTLng,SNVAng, 1.302736 
110,STTLng,WASHng, 13.386501 
111,WASHng,ATLAM5, 0.414949 
112,WASHng,ATLAng, 92.211787 
113,WASHng,CHINng, 37.095869 
114,WASHng,DNVRng, 44.634520 
115,WASHng,HSTNng, 34.515579 
116,WASHng,IPLSng, 21.019256 
117,WASHng,KSCYng, 7.336141 
118,WASHng,LOSAng, 73.561437 
119,WASHng,NYCMng, 99.458261 
120,WASHng,SNVAng, 0.696813 
121,WASHng,STTLng, 25.006696 
