,source,destion,20040606-0215
0,ATLAM5,ATLAng, 0.043669 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.050696 
3,ATLAM5,KSCYng, 0.067296 
4,ATLAM5,LOSAng, 0.251267 
5,ATLAM5,NYCMng, 0.934605 
6,ATLAM5,WASHng, 0.232957 
7,ATLAng,ATLAM5, 0.298131 
8,ATLAng,CHINng, 5.941187 
9,ATLAng,DNVRng, 4.167952 
10,ATLAng,HSTNng, 21.909931 
11,ATLAng,IPLSng, 13.244120 
12,ATLAng,KSCYng, 4.549019 
13,ATLAng,LOSAng, 14.464427 
14,ATLAng,NYCMng, 2.655493 
15,ATLAng,SNVAng, 0.253128 
16,ATLAng,STTLng, 3.139603 
17,ATLAng,WASHng, 21.292595 
18,CHINng,ATLAM5, 0.057283 
19,CHINng,ATLAng, 16.083491 
20,CHINng,DNVRng, 18.983467 
21,CHINng,HSTNng, 4.958261 
22,CHINng,IPLSng, 31.787677 
23,CHINng,KSCYng, 9.618968 
24,CHINng,LOSAng, 60.012552 
25,CHINng,NYCMng, 9.941688 
26,CHINng,SNVAng, 1.251968 
27,CHINng,STTLng, 5.807080 
28,CHINng,WASHng, 13.640067 
29,DNVRng,ATLAM5, 0.182880 
30,DNVRng,ATLAng, 12.927312 
31,DNVRng,CHINng, 49.884549 
32,DNVRng,HSTNng, 16.616755 
33,DNVRng,IPLSng, 29.150715 
34,DNVRng,KSCYng, 16.216389 
35,DNVRng,LOSAng, 7.840320 
36,DNVRng,NYCMng, 15.518464 
37,DNVRng,SNVAng, 4.911517 
38,DNVRng,STTLng, 12.535597 
39,DNVRng,WASHng, 28.568589 
40,HSTNng,ATLAM5, 2.690581 
41,HSTNng,ATLAng, 9.889877 
42,HSTNng,CHINng, 7.001251 
43,HSTNng,DNVRng, 0.737307 
44,HSTNng,IPLSng, 1.485208 
45,HSTNng,KSCYng, 1.485405 
46,HSTNng,LOSAng, 9.207539 
47,HSTNng,NYCMng, 1.985435 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.441168 
50,HSTNng,WASHng, 3.943717 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 21.430608 
53,IPLSng,CHINng, 62.304011 
54,IPLSng,DNVRng, 4.413013 
55,IPLSng,HSTNng, 1.234045 
56,IPLSng,KSCYng, 5.932677 
57,IPLSng,LOSAng, 40.894205 
58,IPLSng,NYCMng, 19.447355 
59,IPLSng,SNVAng, 0.737005 
60,IPLSng,STTLng, 40.419413 
61,IPLSng,WASHng, 9.180392 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.669696 
64,KSCYng,CHINng, 13.351485 
65,KSCYng,DNVRng, 8.185325 
66,KSCYng,HSTNng, 4.717659 
67,KSCYng,IPLSng, 14.179835 
68,KSCYng,LOSAng, 5.222184 
69,KSCYng,NYCMng, 1.210171 
70,KSCYng,SNVAng, 0.493707 
71,KSCYng,STTLng, 5.636760 
72,KSCYng,WASHng, 7.600659 
73,LOSAng,ATLAM5, 1.563933 
74,LOSAng,ATLAng, 24.796928 
75,LOSAng,CHINng, 100.966563 
76,LOSAng,DNVRng, 18.368419 
77,LOSAng,HSTNng, 7.271171 
78,LOSAng,IPLSng, 42.808333 
79,LOSAng,KSCYng, 5.030792 
80,LOSAng,NYCMng, 49.572075 
81,LOSAng,SNVAng, 12.647304 
82,LOSAng,STTLng, 30.034171 
83,LOSAng,WASHng, 80.424544 
84,NYCMng,ATLAM5, 1.303509 
85,NYCMng,ATLAng, 27.364624 
86,NYCMng,CHINng, 39.365661 
87,NYCMng,DNVRng, 23.529600 
88,NYCMng,HSTNng, 14.992341 
89,NYCMng,IPLSng, 23.617499 
90,NYCMng,KSCYng, 4.029053 
91,NYCMng,LOSAng, 81.176253 
92,NYCMng,SNVAng, 1.788501 
93,NYCMng,STTLng, 14.931243 
94,NYCMng,WASHng, 66.903701 
95,SNVAng,ATLAng, 0.517333 
96,SNVAng,CHINng, 0.340667 
97,SNVAng,DNVRng, 7.844485 
98,SNVAng,HSTNng, 0.100011 
99,SNVAng,IPLSng, 0.300392 
100,SNVAng,LOSAng, 52.018661 
101,SNVAng,NYCMng, 0.468437 
102,SNVAng,STTLng, 24.286224 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 9.174720 
105,STTLng,CHINng, 10.143920 
106,STTLng,DNVRng, 2.548619 
107,STTLng,HSTNng, 1.181381 
108,STTLng,IPLSng, 8.639411 
109,STTLng,KSCYng, 2.699699 
110,STTLng,LOSAng, 20.294101 
111,STTLng,NYCMng, 7.066152 
112,STTLng,SNVAng, 15.273901 
113,STTLng,WASHng, 5.016016 
114,WASHng,ATLAM5, 0.962443 
115,WASHng,ATLAng, 65.022032 
116,WASHng,CHINng, 59.632208 
117,WASHng,DNVRng, 50.641579 
118,WASHng,HSTNng, 20.861888 
119,WASHng,IPLSng, 36.404229 
120,WASHng,KSCYng, 13.007765 
121,WASHng,LOSAng, 109.417379 
122,WASHng,NYCMng, 77.370195 
123,WASHng,SNVAng, 3.212352 
124,WASHng,STTLng, 30.497661 
