,source,destion,20040830-0650
0,ATLAM5,ATLAng, 1.245093 
1,ATLAM5,CHINng, 0.563219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202845 
4,ATLAM5,IPLSng, 0.153645 
5,ATLAM5,KSCYng, 0.947125 
6,ATLAM5,LOSAng, 0.122144 
7,ATLAM5,NYCMng, 0.321653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.009672 
10,ATLAM5,WASHng, 1.163725 
11,ATLAng,ATLAM5, 0.116365 
12,ATLAng,CHINng, 16.671432 
13,ATLAng,DNVRng, 3.781304 
14,ATLAng,HSTNng, 1.849560 
15,ATLAng,IPLSng, 21.657675 
16,ATLAng,KSCYng, 5.870189 
17,ATLAng,LOSAng, 16.512177 
18,ATLAng,NYCMng, 5.647773 
19,ATLAng,SNVAng, 0.107433 
20,ATLAng,STTLng, 16.516368 
21,ATLAng,WASHng, 42.431560 
22,CHINng,ATLAM5, 0.133064 
23,CHINng,ATLAng, 181.725627 
24,CHINng,DNVRng, 9.091747 
25,CHINng,HSTNng, 9.247760 
26,CHINng,IPLSng, 74.652672 
27,CHINng,KSCYng, 14.093949 
28,CHINng,LOSAng, 40.503165 
29,CHINng,NYCMng, 11.216448 
30,CHINng,SNVAng, 2.050715 
31,CHINng,STTLng, 31.664133 
32,CHINng,WASHng, 19.294277 
33,DNVRng,ATLAM5, 0.185547 
34,DNVRng,ATLAng, 7.415005 
35,DNVRng,CHINng, 34.773040 
36,DNVRng,HSTNng, 12.942683 
37,DNVRng,IPLSng, 10.313064 
38,DNVRng,KSCYng, 14.637552 
39,DNVRng,LOSAng, 9.473643 
40,DNVRng,NYCMng, 4.655976 
41,DNVRng,SNVAng, 24.602579 
42,DNVRng,STTLng, 21.813389 
43,DNVRng,WASHng, 17.784328 
44,HSTNng,ATLAM5, 0.461651 
45,HSTNng,ATLAng, 8.729171 
46,HSTNng,CHINng, 12.969387 
47,HSTNng,DNVRng, 1.477701 
48,HSTNng,IPLSng, 3.441925 
49,HSTNng,KSCYng, 3.850725 
50,HSTNng,LOSAng, 9.963749 
51,HSTNng,NYCMng, 5.470517 
52,HSTNng,STTLng, 10.605344 
53,HSTNng,WASHng, 5.959440 
54,IPLSng,ATLAM5, 0.188235 
55,IPLSng,ATLAng, 5.774707 
56,IPLSng,CHINng, 45.133304 
57,IPLSng,DNVRng, 8.907160 
58,IPLSng,HSTNng, 7.466669 
59,IPLSng,KSCYng, 9.284968 
60,IPLSng,LOSAng, 10.804131 
61,IPLSng,NYCMng, 6.445853 
62,IPLSng,SNVAng, 1.701696 
63,IPLSng,STTLng, 31.711283 
64,IPLSng,WASHng, 18.122227 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 6.016763 
67,KSCYng,CHINng, 33.087520 
68,KSCYng,DNVRng, 12.011272 
69,KSCYng,HSTNng, 5.321117 
70,KSCYng,IPLSng, 16.893507 
71,KSCYng,LOSAng, 9.832621 
72,KSCYng,NYCMng, 2.755099 
73,KSCYng,SNVAng, 3.323933 
74,KSCYng,STTLng, 10.967360 
75,KSCYng,WASHng, 11.255245 
76,LOSAng,ATLAM5, 0.091664 
77,LOSAng,ATLAng, 12.607763 
78,LOSAng,CHINng, 79.260261 
79,LOSAng,DNVRng, 29.841256 
80,LOSAng,HSTNng, 6.835203 
81,LOSAng,IPLSng, 16.430077 
82,LOSAng,KSCYng, 8.959613 
83,LOSAng,NYCMng, 31.793109 
84,LOSAng,SNVAng, 21.446419 
85,LOSAng,STTLng, 78.772461 
86,LOSAng,WASHng, 45.975192 
87,NYCMng,ATLAM5, 5.258061 
88,NYCMng,ATLAng, 19.002133 
89,NYCMng,CHINng, 34.973205 
90,NYCMng,DNVRng, 14.701411 
91,NYCMng,HSTNng, 14.437379 
92,NYCMng,IPLSng, 14.706141 
93,NYCMng,KSCYng, 13.632451 
94,NYCMng,LOSAng, 68.879357 
95,NYCMng,SNVAng, 2.304059 
96,NYCMng,STTLng, 37.282224 
97,NYCMng,WASHng, 82.639141 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.160872 
100,SNVAng,IPLSng, 0.483051 
101,SNVAng,LOSAng, 7.615061 
102,SNVAng,NYCMng, 0.037672 
103,SNVAng,STTLng, 21.733176 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.259747 
106,STTLng,ATLAng, 15.992979 
107,STTLng,CHINng, 17.816397 
108,STTLng,DNVRng, 7.059581 
109,STTLng,HSTNng, 4.573595 
110,STTLng,IPLSng, 10.533763 
111,STTLng,KSCYng, 5.870157 
112,STTLng,LOSAng, 44.015088 
113,STTLng,NYCMng, 16.281475 
114,STTLng,SNVAng, 2.582784 
115,STTLng,WASHng, 16.042776 
116,WASHng,ATLAM5, 0.219675 
117,WASHng,ATLAng, 112.804741 
118,WASHng,CHINng, 80.711019 
119,WASHng,DNVRng, 38.569512 
120,WASHng,HSTNng, 23.823328 
121,WASHng,IPLSng, 36.752136 
122,WASHng,KSCYng, 24.682467 
123,WASHng,LOSAng, 73.542853 
124,WASHng,NYCMng, 109.064285 
125,WASHng,SNVAng, 1.635525 
126,WASHng,STTLng, 69.160104 
