,source,destion,20040306-0615
0,ATLAM5,ATLAng, 0.492011 
1,ATLAM5,CHINng, 0.341731 
2,ATLAM5,DNVRng, 0.279933 
3,ATLAM5,HSTNng, 0.178659 
4,ATLAM5,IPLSng, 2.120829 
5,ATLAM5,KSCYng, 0.703264 
6,ATLAM5,LOSAng, 1.801099 
7,ATLAM5,NYCMng, 0.270195 
8,ATLAM5,SNVAng, 0.067549 
9,ATLAM5,STTLng, 0.170344 
10,ATLAM5,WASHng, 0.910760 
11,ATLAng,ATLAM5, 0.922008 
12,ATLAng,CHINng, 17.660171 
13,ATLAng,DNVRng, 5.668451 
14,ATLAng,HSTNng, 2.183157 
15,ATLAng,IPLSng, 9.256288 
16,ATLAng,KSCYng, 5.815251 
17,ATLAng,LOSAng, 9.483115 
18,ATLAng,NYCMng, 11.720987 
19,ATLAng,SNVAng, 1.000133 
20,ATLAng,STTLng, 6.558853 
21,ATLAng,WASHng, 24.149208 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 9.108093 
24,CHINng,DNVRng, 5.401693 
25,CHINng,HSTNng, 38.580875 
26,CHINng,IPLSng, 19.203869 
27,CHINng,KSCYng, 5.983517 
28,CHINng,LOSAng, 25.694203 
29,CHINng,NYCMng, 2.223920 
30,CHINng,SNVAng, 1.902192 
31,CHINng,STTLng, 4.189413 
32,CHINng,WASHng, 12.517331 
33,DNVRng,ATLAM5, 0.170176 
34,DNVRng,ATLAng, 5.441541 
35,DNVRng,CHINng, 56.705197 
36,DNVRng,HSTNng, 10.023285 
37,DNVRng,IPLSng, 23.855136 
38,DNVRng,KSCYng, 23.023779 
39,DNVRng,LOSAng, 4.788661 
40,DNVRng,NYCMng, 17.943203 
41,DNVRng,SNVAng, 7.843176 
42,DNVRng,STTLng, 27.136605 
43,DNVRng,WASHng, 42.659611 
44,HSTNng,ATLAM5, 1.191456 
45,HSTNng,ATLAng, 7.529003 
46,HSTNng,CHINng, 18.286875 
47,HSTNng,DNVRng, 4.881083 
48,HSTNng,IPLSng, 4.422067 
49,HSTNng,KSCYng, 4.660091 
50,HSTNng,LOSAng, 9.252349 
51,HSTNng,NYCMng, 4.033672 
52,HSTNng,SNVAng, 2.979136 
53,HSTNng,STTLng, 1.599251 
54,HSTNng,WASHng, 3.772661 
55,IPLSng,ATLAM5, 0.298187 
56,IPLSng,ATLAng, 15.520741 
57,IPLSng,CHINng, 76.695141 
58,IPLSng,DNVRng, 18.836973 
59,IPLSng,HSTNng, 5.081413 
60,IPLSng,KSCYng, 8.509669 
61,IPLSng,LOSAng, 25.613149 
62,IPLSng,NYCMng, 14.813288 
63,IPLSng,SNVAng, 2.027059 
64,IPLSng,STTLng, 9.512968 
65,IPLSng,WASHng, 29.121704 
66,KSCYng,ATLAM5, 1.332349 
67,KSCYng,ATLAng, 5.367339 
68,KSCYng,CHINng, 19.253955 
69,KSCYng,DNVRng, 9.180317 
70,KSCYng,HSTNng, 4.173475 
71,KSCYng,IPLSng, 16.009109 
72,KSCYng,LOSAng, 4.711859 
73,KSCYng,NYCMng, 5.453776 
74,KSCYng,SNVAng, 0.436920 
75,KSCYng,STTLng, 1.159787 
76,KSCYng,WASHng, 9.219531 
77,LOSAng,ATLAM5, 0.424816 
78,LOSAng,ATLAng, 16.357851 
79,LOSAng,CHINng, 65.089707 
80,LOSAng,DNVRng, 10.446467 
81,LOSAng,HSTNng, 7.018928 
82,LOSAng,IPLSng, 46.080461 
83,LOSAng,KSCYng, 6.798224 
84,LOSAng,NYCMng, 38.614384 
85,LOSAng,SNVAng, 9.640552 
86,LOSAng,STTLng, 15.215096 
87,LOSAng,WASHng, 40.919624 
88,NYCMng,ATLAM5, 0.730605 
89,NYCMng,ATLAng, 27.799224 
90,NYCMng,CHINng, 62.269787 
91,NYCMng,DNVRng, 31.032379 
92,NYCMng,HSTNng, 21.341605 
93,NYCMng,IPLSng, 26.369899 
94,NYCMng,KSCYng, 12.542088 
95,NYCMng,LOSAng, 57.801133 
96,NYCMng,SNVAng, 5.077139 
97,NYCMng,STTLng, 27.216723 
98,NYCMng,WASHng, 74.499467 
99,SNVAng,ATLAng, 0.405387 
100,SNVAng,CHINng, 4.303032 
101,SNVAng,DNVRng, 2.875072 
102,SNVAng,HSTNng, 0.801803 
103,SNVAng,IPLSng, 1.306864 
104,SNVAng,KSCYng, 0.449304 
105,SNVAng,LOSAng, 39.013533 
106,SNVAng,NYCMng, 1.357648 
107,SNVAng,STTLng, 54.070605 
108,SNVAng,WASHng, 0.952307 
109,STTLng,ATLAM5, 0.379795 
110,STTLng,ATLAng, 8.602224 
111,STTLng,CHINng, 47.163083 
112,STTLng,DNVRng, 10.607536 
113,STTLng,HSTNng, 5.663576 
114,STTLng,IPLSng, 12.772840 
115,STTLng,KSCYng, 6.686552 
116,STTLng,LOSAng, 23.382019 
117,STTLng,NYCMng, 21.341787 
118,STTLng,SNVAng, 5.977680 
119,STTLng,WASHng, 13.400107 
120,WASHng,ATLAM5, 20.039752 
121,WASHng,ATLAng, 79.504240 
122,WASHng,CHINng, 87.992933 
123,WASHng,DNVRng, 38.135400 
124,WASHng,HSTNng, 25.531848 
125,WASHng,IPLSng, 23.692469 
126,WASHng,KSCYng, 10.153843 
127,WASHng,LOSAng, 69.567987 
128,WASHng,NYCMng, 153.839923 
129,WASHng,SNVAng, 3.533888 
130,WASHng,STTLng, 32.234651 
