,source,destion,20040808-1200
0,ATLAM5,CHINng, 0.117867 
1,ATLAM5,HSTNng, 0.065939 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 0.145640 
4,ATLAng,ATLAM5, 0.047397 
5,ATLAng,CHINng, 3.091533 
6,ATLAng,DNVRng, 4.390685 
7,ATLAng,HSTNng, 18.678043 
8,ATLAng,IPLSng, 10.217005 
9,ATLAng,KSCYng, 3.650043 
10,ATLAng,LOSAng, 11.291763 
11,ATLAng,NYCMng, 2.826133 
12,ATLAng,SNVAng, 6.927051 
13,ATLAng,STTLng, 8.857643 
14,ATLAng,WASHng, 21.172176 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 8.709147 
17,CHINng,DNVRng, 7.151163 
18,CHINng,HSTNng, 6.668525 
19,CHINng,IPLSng, 16.423093 
20,CHINng,KSCYng, 16.906944 
21,CHINng,LOSAng, 22.720101 
22,CHINng,NYCMng, 6.883872 
23,CHINng,SNVAng, 0.280320 
24,CHINng,STTLng, 4.309920 
25,CHINng,WASHng, 13.947037 
26,DNVRng,ATLAM5, 0.169920 
27,DNVRng,ATLAng, 3.234168 
28,DNVRng,CHINng, 36.919795 
29,DNVRng,HSTNng, 18.152912 
30,DNVRng,IPLSng, 28.434931 
31,DNVRng,KSCYng, 8.930160 
32,DNVRng,LOSAng, 9.104259 
33,DNVRng,NYCMng, 9.828443 
34,DNVRng,SNVAng, 2.557301 
35,DNVRng,STTLng, 3.204184 
36,DNVRng,WASHng, 37.305328 
37,HSTNng,ATLAM5, 2.548067 
38,HSTNng,ATLAng, 2.834517 
39,HSTNng,CHINng, 8.309485 
40,HSTNng,DNVRng, 1.196568 
41,HSTNng,IPLSng, 1.103384 
42,HSTNng,KSCYng, 0.588464 
43,HSTNng,LOSAng, 28.621013 
44,HSTNng,NYCMng, 1.318877 
45,HSTNng,STTLng, 0.490544 
46,HSTNng,WASHng, 1.189947 
47,IPLSng,ATLAng, 10.182789 
48,IPLSng,CHINng, 23.513792 
49,IPLSng,DNVRng, 10.864200 
50,IPLSng,HSTNng, 0.180997 
51,IPLSng,KSCYng, 1.035211 
52,IPLSng,LOSAng, 13.090851 
53,IPLSng,NYCMng, 5.005760 
54,IPLSng,SNVAng, 0.207112 
55,IPLSng,STTLng, 11.322648 
56,IPLSng,WASHng, 16.407179 
57,KSCYng,ATLAng, 2.133531 
58,KSCYng,CHINng, 14.193864 
59,KSCYng,DNVRng, 2.462437 
60,KSCYng,HSTNng, 2.789707 
61,KSCYng,IPLSng, 23.798893 
62,KSCYng,LOSAng, 3.087803 
63,KSCYng,NYCMng, 0.678960 
64,KSCYng,SNVAng, 1.906211 
65,KSCYng,STTLng, 1.774803 
66,KSCYng,WASHng, 11.341067 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 6.649947 
69,LOSAng,CHINng, 49.366499 
70,LOSAng,DNVRng, 11.860157 
71,LOSAng,HSTNng, 8.993360 
72,LOSAng,IPLSng, 8.781293 
73,LOSAng,KSCYng, 2.328341 
74,LOSAng,NYCMng, 21.647976 
75,LOSAng,SNVAng, 18.437779 
76,LOSAng,STTLng, 17.833611 
77,LOSAng,WASHng, 14.192667 
78,NYCMng,ATLAM5, 0.133509 
79,NYCMng,ATLAng, 8.032291 
80,NYCMng,CHINng, 18.203219 
81,NYCMng,DNVRng, 16.669584 
82,NYCMng,HSTNng, 1.895477 
83,NYCMng,IPLSng, 20.599843 
84,NYCMng,KSCYng, 1.347488 
85,NYCMng,LOSAng, 55.250539 
86,NYCMng,SNVAng, 0.199408 
87,NYCMng,STTLng, 11.342512 
88,NYCMng,WASHng, 32.107864 
89,SNVAng,DNVRng, 0.634853 
90,SNVAng,HSTNng, 0.053333 
91,SNVAng,IPLSng, 0.219120 
92,SNVAng,LOSAng, 28.163747 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 37.031128 
95,SNVAng,WASHng, 0.080000 
96,STTLng,ATLAM5, 0.053333 
97,STTLng,ATLAng, 5.606621 
98,STTLng,CHINng, 11.831728 
99,STTLng,DNVRng, 1.255283 
100,STTLng,HSTNng, 0.819027 
101,STTLng,IPLSng, 12.973235 
102,STTLng,KSCYng, 1.444157 
103,STTLng,LOSAng, 12.554915 
104,STTLng,NYCMng, 13.510552 
105,STTLng,SNVAng, 1.999424 
106,STTLng,WASHng, 2.083480 
107,WASHng,ATLAng, 93.978112 
108,WASHng,CHINng, 56.364064 
109,WASHng,DNVRng, 31.631083 
110,WASHng,HSTNng, 20.946933 
111,WASHng,IPLSng, 43.388821 
112,WASHng,KSCYng, 5.616957 
113,WASHng,LOSAng, 31.507515 
114,WASHng,NYCMng, 124.176659 
115,WASHng,SNVAng, 1.895107 
116,WASHng,STTLng, 25.716723 
