,source,destion,20040705-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.514229 
2,ATLAM5,DNVRng, 0.030309 
3,ATLAM5,LOSAng, 0.549752 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 1.987533 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.059589 
8,ATLAng,CHINng, 2.198539 
9,ATLAng,DNVRng, 6.896341 
10,ATLAng,HSTNng, 1.607968 
11,ATLAng,IPLSng, 28.763744 
12,ATLAng,KSCYng, 0.333107 
13,ATLAng,LOSAng, 16.050111 
14,ATLAng,NYCMng, 3.359400 
15,ATLAng,SNVAng, 0.213433 
16,ATLAng,STTLng, 7.566611 
17,ATLAng,WASHng, 12.400024 
18,CHINng,ATLAM5, 0.210349 
19,CHINng,ATLAng, 11.809091 
20,CHINng,DNVRng, 2.257912 
21,CHINng,HSTNng, 6.103523 
22,CHINng,IPLSng, 39.105344 
23,CHINng,KSCYng, 3.810616 
24,CHINng,LOSAng, 43.615589 
25,CHINng,NYCMng, 16.522011 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 5.008104 
28,CHINng,WASHng, 22.994349 
29,DNVRng,ATLAM5, 0.318347 
30,DNVRng,ATLAng, 3.943219 
31,DNVRng,CHINng, 25.388603 
32,DNVRng,HSTNng, 17.990429 
33,DNVRng,IPLSng, 34.828280 
34,DNVRng,KSCYng, 20.690701 
35,DNVRng,LOSAng, 18.448821 
36,DNVRng,NYCMng, 15.562035 
37,DNVRng,SNVAng, 2.435725 
38,DNVRng,STTLng, 11.161883 
39,DNVRng,WASHng, 38.443816 
40,HSTNng,ATLAM5, 0.111371 
41,HSTNng,ATLAng, 25.694600 
42,HSTNng,CHINng, 21.404445 
43,HSTNng,DNVRng, 2.120000 
44,HSTNng,IPLSng, 1.864152 
45,HSTNng,KSCYng, 4.958883 
46,HSTNng,LOSAng, 41.665989 
47,HSTNng,NYCMng, 2.372421 
48,HSTNng,STTLng, 2.557877 
49,HSTNng,WASHng, 5.213624 
50,IPLSng,ATLAng, 16.999467 
51,IPLSng,CHINng, 38.398373 
52,IPLSng,DNVRng, 22.888904 
53,IPLSng,HSTNng, 1.574088 
54,IPLSng,KSCYng, 3.348200 
55,IPLSng,LOSAng, 19.552672 
56,IPLSng,NYCMng, 24.217200 
57,IPLSng,SNVAng, 0.482701 
58,IPLSng,STTLng, 9.030608 
59,IPLSng,WASHng, 11.954995 
60,KSCYng,ATLAng, 2.276797 
61,KSCYng,CHINng, 6.844531 
62,KSCYng,DNVRng, 11.160069 
63,KSCYng,HSTNng, 3.992307 
64,KSCYng,IPLSng, 12.616789 
65,KSCYng,LOSAng, 9.315659 
66,KSCYng,NYCMng, 3.805931 
67,KSCYng,SNVAng, 0.122101 
68,KSCYng,STTLng, 5.688680 
69,KSCYng,WASHng, 9.924632 
70,LOSAng,ATLAM5, 0.222005 
71,LOSAng,ATLAng, 9.786973 
72,LOSAng,CHINng, 49.508712 
73,LOSAng,DNVRng, 10.377861 
74,LOSAng,HSTNng, 14.132816 
75,LOSAng,IPLSng, 11.254128 
76,LOSAng,KSCYng, 3.601941 
77,LOSAng,NYCMng, 28.966661 
78,LOSAng,SNVAng, 12.968509 
79,LOSAng,STTLng, 38.292973 
80,LOSAng,WASHng, 26.965581 
81,NYCMng,ATLAM5, 0.316107 
82,NYCMng,ATLAng, 15.371992 
83,NYCMng,CHINng, 9.539581 
84,NYCMng,DNVRng, 27.370957 
85,NYCMng,HSTNng, 13.786384 
86,NYCMng,IPLSng, 20.528696 
87,NYCMng,KSCYng, 3.111965 
88,NYCMng,LOSAng, 67.112464 
89,NYCMng,SNVAng, 2.719616 
90,NYCMng,STTLng, 16.226389 
91,NYCMng,WASHng, 29.471312 
92,SNVAng,ATLAng, 0.667499 
93,SNVAng,DNVRng, 5.417227 
94,SNVAng,HSTNng, 0.067456 
95,SNVAng,IPLSng, 5.332544 
96,SNVAng,LOSAng, 28.711973 
97,SNVAng,NYCMng, 0.239765 
98,SNVAng,STTLng, 25.582685 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.185192 
101,STTLng,ATLAng, 7.558675 
102,STTLng,CHINng, 15.612635 
103,STTLng,DNVRng, 5.877400 
104,STTLng,HSTNng, 3.857173 
105,STTLng,IPLSng, 8.073099 
106,STTLng,KSCYng, 1.979632 
107,STTLng,LOSAng, 15.411085 
108,STTLng,NYCMng, 7.942307 
109,STTLng,SNVAng, 2.651043 
110,STTLng,WASHng, 6.807629 
111,WASHng,ATLAM5, 0.291621 
112,WASHng,ATLAng, 59.393685 
113,WASHng,CHINng, 69.501560 
114,WASHng,DNVRng, 49.854563 
115,WASHng,HSTNng, 13.554339 
116,WASHng,IPLSng, 47.345507 
117,WASHng,KSCYng, 27.098000 
118,WASHng,LOSAng, 76.276189 
119,WASHng,NYCMng, 111.209685 
120,WASHng,SNVAng, 0.299603 
121,WASHng,STTLng, 32.724957 
