,source,destion,20040618-2000
0,ATLAM5,ATLAng, 0.091728 
1,ATLAM5,CHINng, 0.207333 
2,ATLAM5,DNVRng, 0.054880 
3,ATLAM5,HSTNng, 0.174213 
4,ATLAM5,IPLSng, 0.178992 
5,ATLAM5,KSCYng, 0.040488 
6,ATLAM5,LOSAng, 0.239829 
7,ATLAM5,NYCMng, 0.203125 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.198344 
10,ATLAng,ATLAM5, 0.734149 
11,ATLAng,CHINng, 16.985032 
12,ATLAng,DNVRng, 5.264776 
13,ATLAng,HSTNng, 8.978013 
14,ATLAng,IPLSng, 22.547912 
15,ATLAng,KSCYng, 4.648883 
16,ATLAng,LOSAng, 14.791533 
17,ATLAng,NYCMng, 6.582795 
18,ATLAng,SNVAng, 0.635648 
19,ATLAng,STTLng, 6.133323 
20,ATLAng,WASHng, 55.493475 
21,CHINng,ATLAM5, 0.396941 
22,CHINng,ATLAng, 23.437728 
23,CHINng,DNVRng, 35.285627 
24,CHINng,HSTNng, 24.879987 
25,CHINng,IPLSng, 43.690491 
26,CHINng,KSCYng, 13.409323 
27,CHINng,LOSAng, 59.357683 
28,CHINng,NYCMng, 14.240013 
29,CHINng,SNVAng, 5.515749 
30,CHINng,STTLng, 7.821048 
31,CHINng,WASHng, 43.299816 
32,DNVRng,ATLAM5, 1.093795 
33,DNVRng,ATLAng, 7.737045 
34,DNVRng,CHINng, 42.166053 
35,DNVRng,HSTNng, 20.466091 
36,DNVRng,IPLSng, 33.603587 
37,DNVRng,KSCYng, 25.230536 
38,DNVRng,LOSAng, 18.073405 
39,DNVRng,NYCMng, 16.106501 
40,DNVRng,SNVAng, 25.468891 
41,DNVRng,STTLng, 20.839832 
42,DNVRng,WASHng, 43.561200 
43,HSTNng,ATLAM5, 4.319704 
44,HSTNng,ATLAng, 30.122149 
45,HSTNng,CHINng, 14.111856 
46,HSTNng,DNVRng, 1.593307 
47,HSTNng,IPLSng, 3.245875 
48,HSTNng,KSCYng, 5.910835 
49,HSTNng,LOSAng, 15.872845 
50,HSTNng,NYCMng, 6.913728 
51,HSTNng,SNVAng, 0.352376 
52,HSTNng,STTLng, 2.768744 
53,HSTNng,WASHng, 5.599955 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.063112 
56,IPLSng,CHINng, 84.319160 
57,IPLSng,DNVRng, 12.770563 
58,IPLSng,HSTNng, 6.888381 
59,IPLSng,KSCYng, 16.487453 
60,IPLSng,LOSAng, 49.665955 
61,IPLSng,NYCMng, 29.437243 
62,IPLSng,SNVAng, 5.171525 
63,IPLSng,STTLng, 19.396184 
64,IPLSng,WASHng, 21.919176 
65,KSCYng,ATLAM5, 0.114213 
66,KSCYng,ATLAng, 2.920549 
67,KSCYng,CHINng, 19.181563 
68,KSCYng,DNVRng, 9.526011 
69,KSCYng,HSTNng, 7.880915 
70,KSCYng,IPLSng, 15.425915 
71,KSCYng,LOSAng, 5.256344 
72,KSCYng,NYCMng, 5.037109 
73,KSCYng,SNVAng, 2.593915 
74,KSCYng,STTLng, 4.747136 
75,KSCYng,WASHng, 15.060835 
76,LOSAng,ATLAM5, 0.626147 
77,LOSAng,ATLAng, 30.230053 
78,LOSAng,CHINng, 136.735024 
79,LOSAng,DNVRng, 37.320013 
80,LOSAng,HSTNng, 15.242152 
81,LOSAng,IPLSng, 38.511955 
82,LOSAng,KSCYng, 19.835488 
83,LOSAng,NYCMng, 51.075288 
84,LOSAng,SNVAng, 16.943603 
85,LOSAng,STTLng, 36.356427 
86,LOSAng,WASHng, 195.800568 
87,NYCMng,ATLAM5, 1.280664 
88,NYCMng,ATLAng, 66.450979 
89,NYCMng,CHINng, 42.976445 
90,NYCMng,DNVRng, 32.207368 
91,NYCMng,HSTNng, 20.062531 
92,NYCMng,IPLSng, 27.876859 
93,NYCMng,KSCYng, 11.966843 
94,NYCMng,LOSAng, 92.743483 
95,NYCMng,SNVAng, 5.588584 
96,NYCMng,STTLng, 26.021379 
97,NYCMng,WASHng, 77.195240 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.122701 
100,SNVAng,CHINng, 3.973477 
101,SNVAng,DNVRng, 8.295496 
102,SNVAng,HSTNng, 0.167909 
103,SNVAng,IPLSng, 0.636563 
104,SNVAng,KSCYng, 0.085971 
105,SNVAng,LOSAng, 28.716880 
106,SNVAng,NYCMng, 0.709363 
107,SNVAng,STTLng, 27.364376 
108,SNVAng,WASHng, 0.249104 
109,STTLng,ATLAM5, 0.258704 
110,STTLng,ATLAng, 10.156693 
111,STTLng,CHINng, 29.636008 
112,STTLng,DNVRng, 9.841453 
113,STTLng,HSTNng, 7.479003 
114,STTLng,IPLSng, 13.523096 
115,STTLng,KSCYng, 9.568240 
116,STTLng,LOSAng, 25.593304 
117,STTLng,NYCMng, 14.281040 
118,STTLng,SNVAng, 21.807675 
119,STTLng,WASHng, 15.732851 
120,WASHng,ATLAM5, 0.219235 
121,WASHng,ATLAng, 158.305123 
122,WASHng,CHINng, 69.674835 
123,WASHng,DNVRng, 71.814333 
124,WASHng,HSTNng, 29.222589 
125,WASHng,IPLSng, 50.008747 
126,WASHng,KSCYng, 16.986771 
127,WASHng,LOSAng, 73.577755 
128,WASHng,NYCMng, 141.042768 
129,WASHng,SNVAng, 6.998048 
130,WASHng,STTLng, 42.204013 
