,source,destion,20040717-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.063109 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.184347 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.143568 
9,ATLAng,ATLAM5, 0.236963 
10,ATLAng,CHINng, 2.777008 
11,ATLAng,DNVRng, 2.899544 
12,ATLAng,HSTNng, 11.112539 
13,ATLAng,IPLSng, 11.884275 
14,ATLAng,KSCYng, 0.602048 
15,ATLAng,LOSAng, 13.798333 
16,ATLAng,NYCMng, 2.433339 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.755219 
19,ATLAng,WASHng, 30.260347 
20,CHINng,ATLAM5, 0.069813 
21,CHINng,ATLAng, 13.070755 
22,CHINng,DNVRng, 13.006301 
23,CHINng,HSTNng, 6.116077 
24,CHINng,IPLSng, 24.546069 
25,CHINng,KSCYng, 21.630765 
26,CHINng,LOSAng, 29.034917 
27,CHINng,NYCMng, 9.856333 
28,CHINng,SNVAng, 0.174080 
29,CHINng,STTLng, 4.101523 
30,CHINng,WASHng, 27.071675 
31,DNVRng,ATLAM5, 0.286811 
32,DNVRng,ATLAng, 1.845885 
33,DNVRng,CHINng, 77.834011 
34,DNVRng,HSTNng, 20.822624 
35,DNVRng,IPLSng, 28.203923 
36,DNVRng,KSCYng, 17.935829 
37,DNVRng,LOSAng, 6.989067 
38,DNVRng,NYCMng, 15.308459 
39,DNVRng,SNVAng, 13.197467 
40,DNVRng,STTLng, 11.402971 
41,DNVRng,WASHng, 37.620128 
42,HSTNng,ATLAM5, 0.118656 
43,HSTNng,ATLAng, 11.942480 
44,HSTNng,CHINng, 11.263843 
45,HSTNng,DNVRng, 1.354261 
46,HSTNng,IPLSng, 0.433637 
47,HSTNng,KSCYng, 0.706885 
48,HSTNng,LOSAng, 3.561208 
49,HSTNng,NYCMng, 3.429392 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.447155 
52,HSTNng,WASHng, 5.653819 
53,IPLSng,ATLAM5, 0.069888 
54,IPLSng,ATLAng, 8.764088 
55,IPLSng,CHINng, 25.997637 
56,IPLSng,DNVRng, 6.624203 
57,IPLSng,HSTNng, 22.314371 
58,IPLSng,KSCYng, 1.429776 
59,IPLSng,LOSAng, 15.601883 
60,IPLSng,NYCMng, 11.201003 
61,IPLSng,SNVAng, 0.337637 
62,IPLSng,STTLng, 7.880403 
63,IPLSng,WASHng, 6.085376 
64,KSCYng,ATLAng, 1.230597 
65,KSCYng,CHINng, 13.699192 
66,KSCYng,DNVRng, 8.601160 
67,KSCYng,HSTNng, 3.675773 
68,KSCYng,IPLSng, 8.201115 
69,KSCYng,LOSAng, 4.255389 
70,KSCYng,NYCMng, 1.805880 
71,KSCYng,SNVAng, 1.746144 
72,KSCYng,STTLng, 3.253424 
73,KSCYng,WASHng, 6.811776 
74,LOSAng,ATLAM5, 0.029160 
75,LOSAng,ATLAng, 10.643251 
76,LOSAng,CHINng, 66.038315 
77,LOSAng,DNVRng, 14.091840 
78,LOSAng,HSTNng, 3.796144 
79,LOSAng,IPLSng, 10.487243 
80,LOSAng,KSCYng, 3.390907 
81,LOSAng,NYCMng, 31.179765 
82,LOSAng,SNVAng, 22.805043 
83,LOSAng,STTLng, 17.129344 
84,LOSAng,WASHng, 15.329269 
85,NYCMng,ATLAM5, 0.279675 
86,NYCMng,ATLAng, 16.792205 
87,NYCMng,CHINng, 28.140781 
88,NYCMng,DNVRng, 20.117363 
89,NYCMng,HSTNng, 4.067008 
90,NYCMng,IPLSng, 22.562539 
91,NYCMng,KSCYng, 4.797624 
92,NYCMng,LOSAng, 52.953291 
93,NYCMng,SNVAng, 0.762312 
94,NYCMng,STTLng, 14.462581 
95,NYCMng,WASHng, 42.074045 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 0.129557 
98,SNVAng,DNVRng, 1.240507 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.229264 
101,SNVAng,LOSAng, 31.268883 
102,SNVAng,NYCMng, 0.259008 
103,SNVAng,STTLng, 35.972416 
104,SNVAng,WASHng, 0.055717 
105,STTLng,ATLAM5, 0.106960 
106,STTLng,ATLAng, 7.435531 
107,STTLng,CHINng, 31.304309 
108,STTLng,DNVRng, 1.759747 
109,STTLng,HSTNng, 1.310629 
110,STTLng,IPLSng, 5.870629 
111,STTLng,KSCYng, 2.663189 
112,STTLng,LOSAng, 6.775877 
113,STTLng,NYCMng, 6.752901 
114,STTLng,SNVAng, 7.632035 
115,STTLng,WASHng, 5.696736 
116,WASHng,ATLAM5, 0.059923 
117,WASHng,ATLAng, 70.340037 
118,WASHng,CHINng, 53.093080 
119,WASHng,DNVRng, 45.431261 
120,WASHng,HSTNng, 10.967480 
121,WASHng,IPLSng, 45.062587 
122,WASHng,KSCYng, 6.430971 
123,WASHng,LOSAng, 30.743005 
124,WASHng,NYCMng, 111.792795 
125,WASHng,SNVAng, 0.307563 
126,WASHng,STTLng, 36.080509 
