,source,destion,20040622-0925
0,ATLAM5,ATLAng, 0.138208 
1,ATLAM5,CHINng, 0.131424 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.068368 
5,ATLAM5,LOSAng, 0.132613 
6,ATLAM5,STTLng, 0.903128 
7,ATLAM5,WASHng, 0.292251 
8,ATLAng,ATLAM5, 0.263691 
9,ATLAng,CHINng, 16.107536 
10,ATLAng,DNVRng, 9.528387 
11,ATLAng,HSTNng, 1.204720 
12,ATLAng,IPLSng, 20.613677 
13,ATLAng,KSCYng, 1.871096 
14,ATLAng,LOSAng, 993.465467 
15,ATLAng,NYCMng, 6.736267 
16,ATLAng,SNVAng, 0.196181 
17,ATLAng,STTLng, 2.289040 
18,ATLAng,WASHng, 49.607237 
19,CHINng,ATLAM5, 0.072565 
20,CHINng,ATLAng, 6.127603 
21,CHINng,DNVRng, 21.200872 
22,CHINng,HSTNng, 2.934552 
23,CHINng,IPLSng, 10.258667 
24,CHINng,KSCYng, 2.272477 
25,CHINng,LOSAng, 40.220899 
26,CHINng,NYCMng, 5.848051 
27,CHINng,SNVAng, 2.911149 
28,CHINng,STTLng, 11.508504 
29,CHINng,WASHng, 14.142619 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 1.621621 
32,DNVRng,CHINng, 59.006051 
33,DNVRng,HSTNng, 14.670413 
34,DNVRng,IPLSng, 29.410117 
35,DNVRng,KSCYng, 10.762635 
36,DNVRng,LOSAng, 28.444904 
37,DNVRng,NYCMng, 11.639237 
38,DNVRng,SNVAng, 12.110843 
39,DNVRng,STTLng, 30.186005 
40,DNVRng,WASHng, 27.244373 
41,HSTNng,ATLAM5, 1.203360 
42,HSTNng,ATLAng, 2.233235 
43,HSTNng,CHINng, 14.702549 
44,HSTNng,DNVRng, 1.380133 
45,HSTNng,IPLSng, 4.734667 
46,HSTNng,KSCYng, 0.461365 
47,HSTNng,LOSAng, 9.105152 
48,HSTNng,NYCMng, 3.508253 
49,HSTNng,STTLng, 3.303733 
50,HSTNng,WASHng, 2.084856 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.472669 
53,IPLSng,CHINng, 71.773211 
54,IPLSng,DNVRng, 25.682456 
55,IPLSng,HSTNng, 1.106288 
56,IPLSng,KSCYng, 1.380853 
57,IPLSng,LOSAng, 24.119253 
58,IPLSng,NYCMng, 29.513467 
59,IPLSng,SNVAng, 0.407915 
60,IPLSng,STTLng, 10.907227 
61,IPLSng,WASHng, 13.317235 
62,KSCYng,ATLAM5, 0.180851 
63,KSCYng,ATLAng, 1.132555 
64,KSCYng,CHINng, 14.519853 
65,KSCYng,DNVRng, 10.310963 
66,KSCYng,HSTNng, 2.430509 
67,KSCYng,IPLSng, 15.255856 
68,KSCYng,LOSAng, 5.996859 
69,KSCYng,NYCMng, 2.225901 
70,KSCYng,SNVAng, 2.157597 
71,KSCYng,STTLng, 7.456048 
72,KSCYng,WASHng, 5.396237 
73,LOSAng,ATLAM5, 0.426392 
74,LOSAng,ATLAng, 26.628219 
75,LOSAng,CHINng, 152.912469 
76,LOSAng,DNVRng, 5.674979 
77,LOSAng,HSTNng, 18.270029 
78,LOSAng,IPLSng, 13.654403 
79,LOSAng,KSCYng, 3.686808 
80,LOSAng,NYCMng, 25.238616 
81,LOSAng,SNVAng, 13.485243 
82,LOSAng,STTLng, 29.186845 
83,LOSAng,WASHng, 29.339192 
84,NYCMng,ATLAM5, 0.277069 
85,NYCMng,ATLAng, 16.148069 
86,NYCMng,CHINng, 12.980800 
87,NYCMng,DNVRng, 23.327915 
88,NYCMng,HSTNng, 4.468912 
89,NYCMng,IPLSng, 12.587517 
90,NYCMng,KSCYng, 6.717064 
91,NYCMng,LOSAng, 57.534035 
92,NYCMng,SNVAng, 1.442379 
93,NYCMng,STTLng, 23.746427 
94,NYCMng,WASHng, 41.256483 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.485205 
97,SNVAng,DNVRng, 0.650725 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 0.189168 
100,SNVAng,LOSAng, 33.213851 
101,SNVAng,NYCMng, 0.397088 
102,SNVAng,STTLng, 21.179909 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.063685 
105,STTLng,ATLAng, 7.427184 
106,STTLng,CHINng, 27.827525 
107,STTLng,DNVRng, 9.599280 
108,STTLng,HSTNng, 5.169512 
109,STTLng,IPLSng, 4.887795 
110,STTLng,KSCYng, 1.262581 
111,STTLng,LOSAng, 18.566112 
112,STTLng,NYCMng, 7.089072 
113,STTLng,SNVAng, 2.048307 
114,STTLng,WASHng, 4.512547 
115,WASHng,ATLAng, 89.704448 
116,WASHng,CHINng, 32.840176 
117,WASHng,DNVRng, 77.026635 
118,WASHng,HSTNng, 32.769645 
119,WASHng,IPLSng, 30.560227 
120,WASHng,KSCYng, 15.201213 
121,WASHng,LOSAng, 54.868184 
122,WASHng,NYCMng, 95.275464 
123,WASHng,SNVAng, 2.173773 
124,WASHng,STTLng, 46.056117 
