,source,destion,20040813-1305
0,ATLAM5,ATLAng, 0.556816 
1,ATLAM5,CHINng, 0.356341 
2,ATLAM5,HSTNng, 0.151571 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.594085 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.536949 
8,ATLAng,ATLAM5, 0.209379 
9,ATLAng,CHINng, 14.679893 
10,ATLAng,DNVRng, 4.036741 
11,ATLAng,HSTNng, 1.453395 
12,ATLAng,IPLSng, 23.103864 
13,ATLAng,KSCYng, 0.707867 
14,ATLAng,LOSAng, 19.693013 
15,ATLAng,NYCMng, 7.648400 
16,ATLAng,SNVAng, 0.485355 
17,ATLAng,STTLng, 10.585384 
18,ATLAng,WASHng, 46.771285 
19,CHINng,ATLAM5, 0.203389 
20,CHINng,ATLAng, 9.171672 
21,CHINng,DNVRng, 16.400413 
22,CHINng,HSTNng, 5.350256 
23,CHINng,IPLSng, 15.884859 
24,CHINng,KSCYng, 8.128528 
25,CHINng,LOSAng, 22.477469 
26,CHINng,NYCMng, 9.632648 
27,CHINng,SNVAng, 0.209501 
28,CHINng,STTLng, 5.876109 
29,CHINng,WASHng, 12.650304 
30,DNVRng,ATLAM5, 0.112395 
31,DNVRng,ATLAng, 29.639787 
32,DNVRng,CHINng, 87.307389 
33,DNVRng,HSTNng, 17.148557 
34,DNVRng,IPLSng, 19.496453 
35,DNVRng,KSCYng, 34.402344 
36,DNVRng,LOSAng, 5.020440 
37,DNVRng,NYCMng, 10.096149 
38,DNVRng,SNVAng, 5.712515 
39,DNVRng,STTLng, 10.854179 
40,DNVRng,WASHng, 40.954773 
41,HSTNng,ATLAM5, 4.994984 
42,HSTNng,ATLAng, 2.842307 
43,HSTNng,CHINng, 13.322928 
44,HSTNng,DNVRng, 0.616816 
45,HSTNng,IPLSng, 1.701563 
46,HSTNng,KSCYng, 1.214112 
47,HSTNng,LOSAng, 3.289944 
48,HSTNng,NYCMng, 9.277043 
49,HSTNng,SNVAng, 0.158549 
50,HSTNng,STTLng, 0.693733 
51,HSTNng,WASHng, 1.889045 
52,IPLSng,ATLAM5, 0.068760 
53,IPLSng,ATLAng, 11.105384 
54,IPLSng,CHINng, 41.334477 
55,IPLSng,DNVRng, 20.846651 
56,IPLSng,HSTNng, 2.222581 
57,IPLSng,KSCYng, 1.666608 
58,IPLSng,LOSAng, 14.208963 
59,IPLSng,NYCMng, 27.197512 
60,IPLSng,SNVAng, 0.516040 
61,IPLSng,STTLng, 11.427616 
62,IPLSng,WASHng, 23.463592 
63,KSCYng,ATLAM5, 0.185797 
64,KSCYng,ATLAng, 4.013061 
65,KSCYng,CHINng, 21.744525 
66,KSCYng,DNVRng, 5.134928 
67,KSCYng,HSTNng, 3.634349 
68,KSCYng,IPLSng, 11.441856 
69,KSCYng,LOSAng, 4.505144 
70,KSCYng,NYCMng, 3.345931 
71,KSCYng,SNVAng, 2.488304 
72,KSCYng,STTLng, 3.783579 
73,KSCYng,WASHng, 8.461264 
74,LOSAng,ATLAM5, 0.060579 
75,LOSAng,ATLAng, 15.338413 
76,LOSAng,CHINng, 93.544088 
77,LOSAng,DNVRng, 7.750235 
78,LOSAng,HSTNng, 5.562384 
79,LOSAng,IPLSng, 9.476088 
80,LOSAng,KSCYng, 4.706077 
81,LOSAng,NYCMng, 29.613197 
82,LOSAng,SNVAng, 23.354531 
83,LOSAng,STTLng, 18.244373 
84,LOSAng,WASHng, 77.608621 
85,NYCMng,ATLAM5, 0.830731 
86,NYCMng,ATLAng, 19.974141 
87,NYCMng,CHINng, 23.992456 
88,NYCMng,DNVRng, 20.441397 
89,NYCMng,HSTNng, 2.239803 
90,NYCMng,IPLSng, 20.630899 
91,NYCMng,KSCYng, 6.716285 
92,NYCMng,LOSAng, 65.868851 
93,NYCMng,SNVAng, 0.498387 
94,NYCMng,STTLng, 15.224368 
95,NYCMng,WASHng, 49.676928 
96,SNVAng,CHINng, 0.062667 
97,SNVAng,DNVRng, 2.733779 
98,SNVAng,HSTNng, 0.104443 
99,SNVAng,IPLSng, 0.209515 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.600595 
102,SNVAng,NYCMng, 0.356640 
103,SNVAng,STTLng, 38.184101 
104,SNVAng,WASHng, 0.165491 
105,STTLng,ATLAM5, 0.230816 
106,STTLng,ATLAng, 7.818104 
107,STTLng,CHINng, 18.467739 
108,STTLng,DNVRng, 2.143379 
109,STTLng,HSTNng, 1.481275 
110,STTLng,IPLSng, 3.570557 
111,STTLng,KSCYng, 0.883115 
112,STTLng,LOSAng, 9.926259 
113,STTLng,NYCMng, 37.823061 
114,STTLng,SNVAng, 2.493877 
115,STTLng,WASHng, 7.551696 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 106.694141 
118,WASHng,CHINng, 73.384491 
119,WASHng,DNVRng, 58.557925 
120,WASHng,HSTNng, 23.075515 
121,WASHng,IPLSng, 43.449659 
122,WASHng,KSCYng, 12.123672 
123,WASHng,LOSAng, 99.214648 
124,WASHng,NYCMng, 119.214285 
125,WASHng,SNVAng, 0.889504 
126,WASHng,STTLng, 30.787187 
