,source,destion,20040706-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.403896 
2,ATLAM5,HSTNng, 0.090309 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.161211 
5,ATLAM5,NYCMng, 0.070373 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.664027 
8,ATLAM5,WASHng, 0.692827 
9,ATLAng,ATLAM5, 0.271448 
10,ATLAng,CHINng, 2.834971 
11,ATLAng,DNVRng, 5.325792 
12,ATLAng,HSTNng, 1.241701 
13,ATLAng,IPLSng, 11.980219 
14,ATLAng,KSCYng, 3.096373 
15,ATLAng,LOSAng, 13.294864 
16,ATLAng,NYCMng, 1.672077 
17,ATLAng,SNVAng, 0.057909 
18,ATLAng,STTLng, 6.131779 
19,ATLAng,WASHng, 29.265507 
20,CHINng,ATLAM5, 0.245381 
21,CHINng,ATLAng, 13.804011 
22,CHINng,DNVRng, 7.011600 
23,CHINng,HSTNng, 3.899125 
24,CHINng,IPLSng, 19.710597 
25,CHINng,KSCYng, 11.366088 
26,CHINng,LOSAng, 38.598819 
27,CHINng,NYCMng, 9.083413 
28,CHINng,SNVAng, 0.568699 
29,CHINng,STTLng, 4.530245 
30,CHINng,WASHng, 40.705883 
31,DNVRng,ATLAM5, 0.126667 
32,DNVRng,ATLAng, 5.729288 
33,DNVRng,CHINng, 63.308219 
34,DNVRng,HSTNng, 13.223200 
35,DNVRng,IPLSng, 32.260872 
36,DNVRng,KSCYng, 10.312440 
37,DNVRng,LOSAng, 16.806472 
38,DNVRng,NYCMng, 15.045344 
39,DNVRng,SNVAng, 4.430091 
40,DNVRng,STTLng, 12.502851 
41,DNVRng,WASHng, 28.264416 
42,HSTNng,ATLAM5, 3.190891 
43,HSTNng,ATLAng, 15.688269 
44,HSTNng,CHINng, 8.662371 
45,HSTNng,DNVRng, 2.216216 
46,HSTNng,IPLSng, 1.226515 
47,HSTNng,KSCYng, 0.716173 
48,HSTNng,LOSAng, 8.719541 
49,HSTNng,NYCMng, 2.926752 
50,HSTNng,STTLng, 1.778891 
51,HSTNng,WASHng, 12.742323 
52,IPLSng,ATLAM5, 0.348072 
53,IPLSng,ATLAng, 25.476709 
54,IPLSng,CHINng, 40.830245 
55,IPLSng,DNVRng, 7.776701 
56,IPLSng,HSTNng, 29.419107 
57,IPLSng,KSCYng, 4.269821 
58,IPLSng,LOSAng, 39.274067 
59,IPLSng,NYCMng, 15.844840 
60,IPLSng,SNVAng, 0.203261 
61,IPLSng,STTLng, 11.981192 
62,IPLSng,WASHng, 17.654779 
63,KSCYng,ATLAM5, 0.056621 
64,KSCYng,ATLAng, 3.843979 
65,KSCYng,CHINng, 21.599752 
66,KSCYng,DNVRng, 9.699493 
67,KSCYng,HSTNng, 4.416893 
68,KSCYng,IPLSng, 9.391709 
69,KSCYng,LOSAng, 7.555005 
70,KSCYng,NYCMng, 5.322107 
71,KSCYng,SNVAng, 2.352485 
72,KSCYng,STTLng, 4.149443 
73,KSCYng,WASHng, 10.477336 
74,LOSAng,ATLAM5, 0.492861 
75,LOSAng,ATLAng, 17.036357 
76,LOSAng,CHINng, 56.004232 
77,LOSAng,DNVRng, 11.269781 
78,LOSAng,HSTNng, 16.695139 
79,LOSAng,IPLSng, 12.022533 
80,LOSAng,KSCYng, 5.526269 
81,LOSAng,NYCMng, 36.734672 
82,LOSAng,SNVAng, 11.302627 
83,LOSAng,STTLng, 24.666661 
84,LOSAng,WASHng, 18.903459 
85,NYCMng,ATLAM5, 0.650816 
86,NYCMng,ATLAng, 13.290352 
87,NYCMng,CHINng, 11.131264 
88,NYCMng,DNVRng, 25.241680 
89,NYCMng,HSTNng, 5.786768 
90,NYCMng,IPLSng, 18.465373 
91,NYCMng,KSCYng, 16.092189 
92,NYCMng,LOSAng, 60.960120 
93,NYCMng,SNVAng, 0.996480 
94,NYCMng,STTLng, 22.181429 
95,NYCMng,WASHng, 54.949667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.229416 
98,SNVAng,DNVRng, 10.915296 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.339733 
101,SNVAng,KSCYng, 1.815627 
102,SNVAng,LOSAng, 29.804133 
103,SNVAng,NYCMng, 0.236171 
104,SNVAng,STTLng, 28.678491 
105,SNVAng,WASHng, 0.774283 
106,STTLng,ATLAM5, 0.460064 
107,STTLng,ATLAng, 8.973933 
108,STTLng,CHINng, 13.809973 
109,STTLng,DNVRng, 7.099725 
110,STTLng,HSTNng, 5.850605 
111,STTLng,IPLSng, 9.104309 
112,STTLng,KSCYng, 2.404824 
113,STTLng,LOSAng, 34.174685 
114,STTLng,NYCMng, 8.625957 
115,STTLng,SNVAng, 4.241704 
116,STTLng,WASHng, 9.920589 
117,WASHng,ATLAM5, 0.229024 
118,WASHng,ATLAng, 106.444525 
119,WASHng,CHINng, 57.217656 
120,WASHng,DNVRng, 43.678939 
121,WASHng,HSTNng, 10.730645 
122,WASHng,IPLSng, 45.780587 
123,WASHng,KSCYng, 4.514979 
124,WASHng,LOSAng, 55.598184 
125,WASHng,NYCMng, 109.071651 
126,WASHng,SNVAng, 3.264083 
127,WASHng,STTLng, 53.352568 
