,source,destion,20040908-1600
0,ATLAM5,ATLAng, 1.133384 
1,ATLAM5,CHINng, 0.531555 
2,ATLAM5,DNVRng, 0.548784 
3,ATLAM5,HSTNng, 1.238547 
4,ATLAM5,IPLSng, 0.511432 
5,ATLAM5,KSCYng, 0.917749 
6,ATLAM5,LOSAng, 0.095677 
7,ATLAM5,NYCMng, 0.590520 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.157829 
10,ATLAM5,WASHng, 1.778416 
11,ATLAng,ATLAM5, 0.601797 
12,ATLAng,CHINng, 32.884187 
13,ATLAng,DNVRng, 4.460051 
14,ATLAng,HSTNng, 25.353013 
15,ATLAng,IPLSng, 27.380104 
16,ATLAng,KSCYng, 10.612224 
17,ATLAng,LOSAng, 15.836040 
18,ATLAng,NYCMng, 12.163389 
19,ATLAng,SNVAng, 2.093029 
20,ATLAng,STTLng, 24.002733 
21,ATLAng,WASHng, 45.184187 
22,CHINng,ATLAM5, 0.993280 
23,CHINng,ATLAng, 114.266568 
24,CHINng,DNVRng, 30.449664 
25,CHINng,HSTNng, 13.228123 
26,CHINng,IPLSng, 139.563699 
27,CHINng,KSCYng, 22.200963 
28,CHINng,LOSAng, 40.955101 
29,CHINng,NYCMng, 38.461080 
30,CHINng,SNVAng, 1.183728 
31,CHINng,STTLng, 45.503245 
32,CHINng,WASHng, 86.557827 
33,DNVRng,ATLAM5, 0.200165 
34,DNVRng,ATLAng, 11.535776 
35,DNVRng,CHINng, 66.510691 
36,DNVRng,HSTNng, 19.137784 
37,DNVRng,IPLSng, 22.334408 
38,DNVRng,KSCYng, 25.830256 
39,DNVRng,LOSAng, 16.300411 
40,DNVRng,NYCMng, 20.376320 
41,DNVRng,SNVAng, 11.682285 
42,DNVRng,STTLng, 27.379160 
43,DNVRng,WASHng, 39.588192 
44,HSTNng,ATLAM5, 1.704987 
45,HSTNng,ATLAng, 4.002525 
46,HSTNng,CHINng, 17.225112 
47,HSTNng,DNVRng, 4.194699 
48,HSTNng,IPLSng, 17.788885 
49,HSTNng,KSCYng, 11.135720 
50,HSTNng,LOSAng, 4.222989 
51,HSTNng,NYCMng, 3.880552 
52,HSTNng,SNVAng, 0.392517 
53,HSTNng,STTLng, 14.446947 
54,HSTNng,WASHng, 27.678976 
55,IPLSng,ATLAM5, 0.744461 
56,IPLSng,ATLAng, 33.113269 
57,IPLSng,CHINng, 77.157605 
58,IPLSng,DNVRng, 11.620192 
59,IPLSng,HSTNng, 4.771747 
60,IPLSng,KSCYng, 13.027933 
61,IPLSng,LOSAng, 18.928701 
62,IPLSng,NYCMng, 25.499696 
63,IPLSng,SNVAng, 0.705416 
64,IPLSng,STTLng, 39.550667 
65,IPLSng,WASHng, 36.934331 
66,KSCYng,ATLAM5, 0.545507 
67,KSCYng,ATLAng, 12.565352 
68,KSCYng,CHINng, 32.332339 
69,KSCYng,DNVRng, 10.459723 
70,KSCYng,HSTNng, 3.003496 
71,KSCYng,IPLSng, 19.645331 
72,KSCYng,LOSAng, 11.148016 
73,KSCYng,NYCMng, 16.092811 
74,KSCYng,SNVAng, 0.255560 
75,KSCYng,STTLng, 13.296021 
76,KSCYng,WASHng, 13.305363 
77,LOSAng,ATLAM5, 0.196939 
78,LOSAng,ATLAng, 23.647491 
79,LOSAng,CHINng, 108.675237 
80,LOSAng,DNVRng, 15.049787 
81,LOSAng,HSTNng, 12.689925 
82,LOSAng,IPLSng, 26.081176 
83,LOSAng,KSCYng, 10.667101 
84,LOSAng,NYCMng, 49.193621 
85,LOSAng,SNVAng, 16.560416 
86,LOSAng,STTLng, 57.309467 
87,LOSAng,WASHng, 97.103643 
88,NYCMng,ATLAM5, 1.855768 
89,NYCMng,ATLAng, 50.929309 
90,NYCMng,CHINng, 58.376579 
91,NYCMng,DNVRng, 21.532504 
92,NYCMng,HSTNng, 19.507365 
93,NYCMng,IPLSng, 62.607048 
94,NYCMng,KSCYng, 20.174477 
95,NYCMng,LOSAng, 64.618811 
96,NYCMng,SNVAng, 0.878893 
97,NYCMng,STTLng, 34.063379 
98,NYCMng,WASHng, 147.822936 
99,SNVAng,ATLAng, 0.225853 
100,SNVAng,CHINng, 0.598597 
101,SNVAng,DNVRng, 32.700453 
102,SNVAng,HSTNng, 0.272755 
103,SNVAng,IPLSng, 0.993384 
104,SNVAng,KSCYng, 0.089381 
105,SNVAng,LOSAng, 20.010144 
106,SNVAng,NYCMng, 0.089397 
107,SNVAng,STTLng, 29.895243 
108,SNVAng,WASHng, 0.404739 
109,STTLng,ATLAM5, 3.996187 
110,STTLng,ATLAng, 103.931512 
111,STTLng,CHINng, 196.486080 
112,STTLng,DNVRng, 56.424419 
113,STTLng,HSTNng, 55.413669 
114,STTLng,IPLSng, 167.875877 
115,STTLng,KSCYng, 81.254829 
116,STTLng,LOSAng, 35.395352 
117,STTLng,NYCMng, 45.890165 
118,STTLng,SNVAng, 24.414728 
119,STTLng,WASHng, 187.614157 
120,WASHng,ATLAM5, 1.020144 
121,WASHng,ATLAng, 105.117325 
122,WASHng,CHINng, 126.425344 
123,WASHng,DNVRng, 65.345437 
124,WASHng,HSTNng, 27.168581 
125,WASHng,IPLSng, 101.769853 
126,WASHng,KSCYng, 39.906589 
127,WASHng,LOSAng, 98.266592 
128,WASHng,NYCMng, 198.355499 
129,WASHng,SNVAng, 2.349400 
130,WASHng,STTLng, 64.793600 
