,source,destion,20040805-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319213 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082285 
4,ATLAM5,IPLSng, 0.063549 
5,ATLAM5,KSCYng, 0.750384 
6,ATLAM5,LOSAng, 0.292184 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.038224 
9,ATLAM5,WASHng, 0.263861 
10,ATLAng,ATLAM5, 0.072011 
11,ATLAng,CHINng, 11.796267 
12,ATLAng,DNVRng, 4.516829 
13,ATLAng,HSTNng, 16.271613 
14,ATLAng,IPLSng, 13.613413 
15,ATLAng,KSCYng, 2.921963 
16,ATLAng,LOSAng, 23.550975 
17,ATLAng,NYCMng, 10.772931 
18,ATLAng,SNVAng, 0.094369 
19,ATLAng,STTLng, 5.845699 
20,ATLAng,WASHng, 17.844528 
21,CHINng,ATLAM5, 1.070421 
22,CHINng,ATLAng, 20.271669 
23,CHINng,DNVRng, 9.721832 
24,CHINng,HSTNng, 6.991680 
25,CHINng,IPLSng, 25.968851 
26,CHINng,KSCYng, 8.013619 
27,CHINng,LOSAng, 38.412595 
28,CHINng,NYCMng, 10.484725 
29,CHINng,SNVAng, 2.090789 
30,CHINng,STTLng, 9.315525 
31,CHINng,WASHng, 21.730523 
32,DNVRng,ATLAM5, 0.241979 
33,DNVRng,ATLAng, 26.468981 
34,DNVRng,CHINng, 43.457629 
35,DNVRng,HSTNng, 31.194152 
36,DNVRng,IPLSng, 31.298771 
37,DNVRng,KSCYng, 21.956197 
38,DNVRng,LOSAng, 32.165192 
39,DNVRng,NYCMng, 4.695568 
40,DNVRng,SNVAng, 18.748253 
41,DNVRng,STTLng, 23.573608 
42,DNVRng,WASHng, 41.526661 
43,HSTNng,ATLAM5, 0.308619 
44,HSTNng,ATLAng, 15.588003 
45,HSTNng,CHINng, 11.158664 
46,HSTNng,DNVRng, 2.059013 
47,HSTNng,IPLSng, 1.010488 
48,HSTNng,KSCYng, 1.274789 
49,HSTNng,LOSAng, 7.559000 
50,HSTNng,NYCMng, 4.020203 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.734107 
53,HSTNng,WASHng, 3.441533 
54,IPLSng,ATLAng, 10.238320 
55,IPLSng,CHINng, 36.050176 
56,IPLSng,DNVRng, 7.462304 
57,IPLSng,HSTNng, 1.582123 
58,IPLSng,KSCYng, 3.660088 
59,IPLSng,LOSAng, 20.185077 
60,IPLSng,NYCMng, 13.246931 
61,IPLSng,SNVAng, 1.101696 
62,IPLSng,STTLng, 12.482515 
63,IPLSng,WASHng, 3.953632 
64,KSCYng,ATLAM5, 0.078411 
65,KSCYng,ATLAng, 1.827253 
66,KSCYng,CHINng, 14.186376 
67,KSCYng,DNVRng, 5.879037 
68,KSCYng,HSTNng, 5.701965 
69,KSCYng,IPLSng, 14.952027 
70,KSCYng,LOSAng, 6.458312 
71,KSCYng,NYCMng, 3.073992 
72,KSCYng,SNVAng, 3.746909 
73,KSCYng,STTLng, 3.898037 
74,KSCYng,WASHng, 12.619800 
75,LOSAng,ATLAM5, 0.222800 
76,LOSAng,ATLAng, 46.188168 
77,LOSAng,CHINng, 63.000328 
78,LOSAng,DNVRng, 13.290776 
79,LOSAng,HSTNng, 7.393829 
80,LOSAng,IPLSng, 14.885795 
81,LOSAng,KSCYng, 4.919032 
82,LOSAng,NYCMng, 27.601165 
83,LOSAng,SNVAng, 20.558016 
84,LOSAng,STTLng, 30.490387 
85,LOSAng,WASHng, 87.207403 
86,NYCMng,ATLAM5, 4.193048 
87,NYCMng,ATLAng, 12.195792 
88,NYCMng,CHINng, 20.115664 
89,NYCMng,DNVRng, 27.295693 
90,NYCMng,HSTNng, 9.250480 
91,NYCMng,IPLSng, 15.309203 
92,NYCMng,KSCYng, 4.373717 
93,NYCMng,LOSAng, 67.148112 
94,NYCMng,SNVAng, 5.382216 
95,NYCMng,STTLng, 31.712272 
96,NYCMng,WASHng, 59.726440 
97,SNVAng,ATLAng, 1.095179 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.749853 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.302101 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.631744 
104,SNVAng,NYCMng, 0.622539 
105,SNVAng,STTLng, 46.257781 
106,STTLng,ATLAM5, 0.055541 
107,STTLng,ATLAng, 7.553979 
108,STTLng,CHINng, 19.332800 
109,STTLng,DNVRng, 5.257685 
110,STTLng,HSTNng, 4.918664 
111,STTLng,IPLSng, 7.531091 
112,STTLng,KSCYng, 1.770757 
113,STTLng,LOSAng, 14.505032 
114,STTLng,NYCMng, 14.031048 
115,STTLng,SNVAng, 5.135483 
116,STTLng,WASHng, 12.314904 
117,WASHng,ATLAM5, 1.612757 
118,WASHng,ATLAng, 116.640888 
119,WASHng,CHINng, 140.515699 
120,WASHng,DNVRng, 67.186584 
121,WASHng,HSTNng, 27.342224 
122,WASHng,IPLSng, 46.334027 
123,WASHng,KSCYng, 9.020683 
124,WASHng,LOSAng, 157.188755 
125,WASHng,NYCMng, 177.876808 
126,WASHng,SNVAng, 3.490341 
127,WASHng,STTLng, 48.936208 
