,source,destion,20040728-0135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.680320 
2,ATLAM5,HSTNng, 0.115317 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029307 
5,ATLAM5,LOSAng, 0.375691 
6,ATLAM5,NYCMng, 0.755963 
7,ATLAM5,SNVAng, 0.030621 
8,ATLAM5,STTLng, 0.625987 
9,ATLAM5,WASHng, 0.140640 
10,ATLAng,ATLAM5, 0.150347 
11,ATLAng,CHINng, 13.370848 
12,ATLAng,DNVRng, 2.918461 
13,ATLAng,HSTNng, 40.131363 
14,ATLAng,IPLSng, 21.843597 
15,ATLAng,KSCYng, 0.496136 
16,ATLAng,LOSAng, 18.266439 
17,ATLAng,NYCMng, 7.841955 
18,ATLAng,SNVAng, 1.444825 
19,ATLAng,STTLng, 4.730187 
20,ATLAng,WASHng, 31.109661 
21,CHINng,ATLAM5, 0.159680 
22,CHINng,ATLAng, 18.188923 
23,CHINng,DNVRng, 4.178291 
24,CHINng,HSTNng, 7.877707 
25,CHINng,IPLSng, 37.755845 
26,CHINng,KSCYng, 9.906320 
27,CHINng,LOSAng, 41.497712 
28,CHINng,NYCMng, 19.152040 
29,CHINng,SNVAng, 4.425112 
30,CHINng,STTLng, 7.105621 
31,CHINng,WASHng, 17.472677 
32,DNVRng,ATLAM5, 0.138336 
33,DNVRng,ATLAng, 7.880120 
34,DNVRng,CHINng, 50.411800 
35,DNVRng,HSTNng, 21.543301 
36,DNVRng,IPLSng, 26.857589 
37,DNVRng,KSCYng, 26.551859 
38,DNVRng,LOSAng, 31.294691 
39,DNVRng,NYCMng, 23.033357 
40,DNVRng,SNVAng, 29.224480 
41,DNVRng,STTLng, 14.773456 
42,DNVRng,WASHng, 42.514133 
43,HSTNng,ATLAM5, 1.790101 
44,HSTNng,ATLAng, 3.561904 
45,HSTNng,CHINng, 7.459336 
46,HSTNng,DNVRng, 1.496517 
47,HSTNng,IPLSng, 1.036904 
48,HSTNng,KSCYng, 0.850765 
49,HSTNng,LOSAng, 12.939869 
50,HSTNng,NYCMng, 4.393571 
51,HSTNng,SNVAng, 0.341344 
52,HSTNng,STTLng, 1.535925 
53,HSTNng,WASHng, 8.035203 
54,IPLSng,ATLAM5, 0.192832 
55,IPLSng,ATLAng, 16.669621 
56,IPLSng,CHINng, 40.006901 
57,IPLSng,DNVRng, 10.653995 
58,IPLSng,HSTNng, 1.600717 
59,IPLSng,KSCYng, 1.559400 
60,IPLSng,LOSAng, 37.128707 
61,IPLSng,NYCMng, 21.996413 
62,IPLSng,SNVAng, 0.762256 
63,IPLSng,STTLng, 10.909789 
64,IPLSng,WASHng, 9.266603 
65,KSCYng,ATLAng, 2.913587 
66,KSCYng,CHINng, 8.558699 
67,KSCYng,DNVRng, 5.368384 
68,KSCYng,HSTNng, 2.853555 
69,KSCYng,IPLSng, 11.741563 
70,KSCYng,LOSAng, 7.773152 
71,KSCYng,NYCMng, 2.076720 
72,KSCYng,SNVAng, 2.896627 
73,KSCYng,STTLng, 3.599208 
74,KSCYng,WASHng, 11.455235 
75,LOSAng,ATLAM5, 0.710397 
76,LOSAng,ATLAng, 11.163541 
77,LOSAng,CHINng, 69.658944 
78,LOSAng,DNVRng, 9.886880 
79,LOSAng,HSTNng, 8.483661 
80,LOSAng,IPLSng, 24.135547 
81,LOSAng,KSCYng, 4.637480 
82,LOSAng,NYCMng, 36.981195 
83,LOSAng,SNVAng, 30.637952 
84,LOSAng,STTLng, 22.426400 
85,LOSAng,WASHng, 81.369504 
86,NYCMng,ATLAM5, 0.519251 
87,NYCMng,ATLAng, 23.259029 
88,NYCMng,CHINng, 14.967080 
89,NYCMng,DNVRng, 27.426509 
90,NYCMng,HSTNng, 6.578832 
91,NYCMng,IPLSng, 39.510067 
92,NYCMng,KSCYng, 6.995587 
93,NYCMng,LOSAng, 72.899531 
94,NYCMng,SNVAng, 1.654971 
95,NYCMng,STTLng, 33.207888 
96,NYCMng,WASHng, 60.096387 
97,SNVAng,ATLAng, 0.654677 
98,SNVAng,DNVRng, 20.091331 
99,SNVAng,IPLSng, 2.359059 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.802227 
102,SNVAng,NYCMng, 4.819627 
103,SNVAng,STTLng, 50.621501 
104,SNVAng,WASHng, 1.306816 
105,STTLng,ATLAM5, 0.145315 
106,STTLng,ATLAng, 8.668013 
107,STTLng,CHINng, 18.644896 
108,STTLng,DNVRng, 4.726336 
109,STTLng,HSTNng, 2.925072 
110,STTLng,IPLSng, 9.320853 
111,STTLng,KSCYng, 1.842293 
112,STTLng,LOSAng, 21.262224 
113,STTLng,NYCMng, 10.195173 
114,STTLng,SNVAng, 7.636848 
115,STTLng,WASHng, 33.846240 
116,WASHng,ATLAM5, 1.582925 
117,WASHng,ATLAng, 88.098995 
118,WASHng,CHINng, 67.401728 
119,WASHng,DNVRng, 70.034699 
120,WASHng,HSTNng, 45.373085 
121,WASHng,IPLSng, 34.546981 
122,WASHng,KSCYng, 19.681275 
123,WASHng,LOSAng, 126.132651 
124,WASHng,NYCMng, 142.641701 
125,WASHng,SNVAng, 1.191837 
126,WASHng,STTLng, 36.808045 
