,source,destion,20040718-1435
0,ATLAM5,ATLAng, 0.437227 
1,ATLAM5,CHINng, 0.884067 
2,ATLAM5,HSTNng, 0.141101 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.544776 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.081259 
9,ATLAM5,WASHng, 0.819229 
10,ATLAng,ATLAM5, 0.524109 
11,ATLAng,CHINng, 9.705328 
12,ATLAng,DNVRng, 9.020613 
13,ATLAng,HSTNng, 13.712917 
14,ATLAng,IPLSng, 19.807272 
15,ATLAng,KSCYng, 3.115205 
16,ATLAng,LOSAng, 13.828155 
17,ATLAng,NYCMng, 11.873989 
18,ATLAng,SNVAng, 2.132093 
19,ATLAng,STTLng, 4.261875 
20,ATLAng,WASHng, 84.535179 
21,CHINng,ATLAM5, 1.178557 
22,CHINng,ATLAng, 29.609181 
23,CHINng,DNVRng, 4.862421 
24,CHINng,HSTNng, 7.875224 
25,CHINng,IPLSng, 30.586573 
26,CHINng,KSCYng, 8.293547 
27,CHINng,LOSAng, 25.034837 
28,CHINng,NYCMng, 11.422280 
29,CHINng,SNVAng, 0.304088 
30,CHINng,STTLng, 3.541347 
31,CHINng,WASHng, 22.480701 
32,DNVRng,ATLAM5, 0.315000 
33,DNVRng,ATLAng, 3.592645 
34,DNVRng,CHINng, 133.866365 
35,DNVRng,HSTNng, 23.259725 
36,DNVRng,IPLSng, 30.361952 
37,DNVRng,KSCYng, 24.821725 
38,DNVRng,LOSAng, 7.443555 
39,DNVRng,NYCMng, 12.078221 
40,DNVRng,SNVAng, 16.240747 
41,DNVRng,STTLng, 11.398376 
42,DNVRng,WASHng, 39.467973 
43,HSTNng,ATLAM5, 2.811667 
44,HSTNng,ATLAng, 8.803840 
45,HSTNng,CHINng, 19.049736 
46,HSTNng,DNVRng, 1.065029 
47,HSTNng,IPLSng, 4.697616 
48,HSTNng,KSCYng, 2.603237 
49,HSTNng,LOSAng, 3.291000 
50,HSTNng,NYCMng, 7.888565 
51,HSTNng,SNVAng, 0.504280 
52,HSTNng,STTLng, 1.872405 
53,HSTNng,WASHng, 4.766563 
54,IPLSng,ATLAM5, 0.164013 
55,IPLSng,ATLAng, 11.976659 
56,IPLSng,CHINng, 97.114507 
57,IPLSng,DNVRng, 6.160787 
58,IPLSng,HSTNng, 25.551371 
59,IPLSng,KSCYng, 7.225709 
60,IPLSng,LOSAng, 11.841027 
61,IPLSng,NYCMng, 25.686363 
62,IPLSng,SNVAng, 1.341325 
63,IPLSng,STTLng, 26.115725 
64,IPLSng,WASHng, 22.192296 
65,KSCYng,ATLAM5, 0.113629 
66,KSCYng,ATLAng, 4.773613 
67,KSCYng,CHINng, 45.131280 
68,KSCYng,DNVRng, 7.758248 
69,KSCYng,HSTNng, 9.430552 
70,KSCYng,IPLSng, 19.449253 
71,KSCYng,LOSAng, 8.294979 
72,KSCYng,NYCMng, 3.925136 
73,KSCYng,SNVAng, 1.877821 
74,KSCYng,STTLng, 2.616000 
75,KSCYng,WASHng, 15.019461 
76,LOSAng,ATLAM5, 0.120373 
77,LOSAng,ATLAng, 22.151696 
78,LOSAng,CHINng, 114.461019 
79,LOSAng,DNVRng, 11.098629 
80,LOSAng,HSTNng, 17.980608 
81,LOSAng,IPLSng, 62.923648 
82,LOSAng,KSCYng, 4.246843 
83,LOSAng,NYCMng, 48.443637 
84,LOSAng,SNVAng, 37.325395 
85,LOSAng,STTLng, 15.852205 
86,LOSAng,WASHng, 31.651501 
87,NYCMng,ATLAM5, 5.637971 
88,NYCMng,ATLAng, 41.059557 
89,NYCMng,CHINng, 40.274624 
90,NYCMng,DNVRng, 25.814259 
91,NYCMng,HSTNng, 28.741477 
92,NYCMng,IPLSng, 56.263104 
93,NYCMng,KSCYng, 6.570477 
94,NYCMng,LOSAng, 60.788883 
95,NYCMng,SNVAng, 0.851483 
96,NYCMng,STTLng, 16.263331 
97,NYCMng,WASHng, 194.790693 
98,SNVAng,ATLAng, 0.552811 
99,SNVAng,CHINng, 0.343917 
100,SNVAng,DNVRng, 6.233245 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.265616 
103,SNVAng,KSCYng, 0.084528 
104,SNVAng,LOSAng, 27.529880 
105,SNVAng,NYCMng, 0.289045 
106,SNVAng,STTLng, 32.894352 
107,SNVAng,WASHng, 1.017803 
108,STTLng,ATLAM5, 0.251416 
109,STTLng,ATLAng, 10.865000 
110,STTLng,CHINng, 48.486307 
111,STTLng,DNVRng, 2.868995 
112,STTLng,HSTNng, 2.769493 
113,STTLng,IPLSng, 14.593107 
114,STTLng,KSCYng, 8.694147 
115,STTLng,LOSAng, 9.195587 
116,STTLng,NYCMng, 17.779787 
117,STTLng,SNVAng, 5.389163 
118,STTLng,WASHng, 23.885157 
119,WASHng,ATLAM5, 0.709323 
120,WASHng,ATLAng, 104.156088 
121,WASHng,CHINng, 105.976141 
122,WASHng,DNVRng, 45.060056 
123,WASHng,HSTNng, 26.206637 
124,WASHng,IPLSng, 70.556835 
125,WASHng,KSCYng, 27.769405 
126,WASHng,LOSAng, 36.158128 
127,WASHng,NYCMng, 189.745272 
128,WASHng,SNVAng, 3.919560 
129,WASHng,STTLng, 34.620251 
