,source,destion,20040610-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.486691 
2,ATLAM5,HSTNng, 0.137035 
3,ATLAM5,LOSAng, 0.146357 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.030277 
6,ATLAM5,WASHng, 0.392272 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.435987 
9,ATLAng,DNVRng, 3.490123 
10,ATLAng,HSTNng, 13.177496 
11,ATLAng,IPLSng, 12.129856 
12,ATLAng,KSCYng, 0.803491 
13,ATLAng,LOSAng, 506.013920 
14,ATLAng,NYCMng, 4.633888 
15,ATLAng,SNVAng, 0.100683 
16,ATLAng,STTLng, 4.489840 
17,ATLAng,WASHng, 29.804835 
18,CHINng,ATLAM5, 7.893344 
19,CHINng,ATLAng, 14.126931 
20,CHINng,DNVRng, 24.803483 
21,CHINng,HSTNng, 5.196283 
22,CHINng,IPLSng, 31.123952 
23,CHINng,KSCYng, 4.919864 
24,CHINng,LOSAng, 73.057528 
25,CHINng,NYCMng, 5.631456 
26,CHINng,SNVAng, 0.448635 
27,CHINng,STTLng, 6.538656 
28,CHINng,WASHng, 17.412440 
29,DNVRng,ATLAM5, 0.064000 
30,DNVRng,ATLAng, 2.276184 
31,DNVRng,CHINng, 39.200157 
32,DNVRng,HSTNng, 12.452848 
33,DNVRng,IPLSng, 40.315589 
34,DNVRng,KSCYng, 12.314720 
35,DNVRng,LOSAng, 19.841528 
36,DNVRng,NYCMng, 10.163419 
37,DNVRng,SNVAng, 5.312728 
38,DNVRng,STTLng, 16.138093 
39,DNVRng,WASHng, 39.149483 
40,HSTNng,ATLAM5, 1.116936 
41,HSTNng,ATLAng, 40.094243 
42,HSTNng,CHINng, 9.620659 
43,HSTNng,DNVRng, 2.645773 
44,HSTNng,IPLSng, 0.362885 
45,HSTNng,KSCYng, 0.577371 
46,HSTNng,LOSAng, 13.753797 
47,HSTNng,NYCMng, 5.363493 
48,HSTNng,STTLng, 1.551992 
49,HSTNng,WASHng, 1.594192 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.656928 
52,IPLSng,CHINng, 44.552496 
53,IPLSng,DNVRng, 9.822651 
54,IPLSng,HSTNng, 1.090904 
55,IPLSng,KSCYng, 4.241965 
56,IPLSng,LOSAng, 50.939875 
57,IPLSng,NYCMng, 14.843459 
58,IPLSng,SNVAng, 1.505789 
59,IPLSng,STTLng, 19.024837 
60,IPLSng,WASHng, 13.348971 
61,KSCYng,ATLAng, 2.610920 
62,KSCYng,CHINng, 17.610205 
63,KSCYng,DNVRng, 13.169059 
64,KSCYng,HSTNng, 4.782573 
65,KSCYng,IPLSng, 10.659776 
66,KSCYng,LOSAng, 6.457939 
67,KSCYng,NYCMng, 2.463755 
68,KSCYng,SNVAng, 2.593315 
69,KSCYng,STTLng, 4.126048 
70,KSCYng,WASHng, 10.538803 
71,LOSAng,ATLAM5, 0.027640 
72,LOSAng,ATLAng, 12.662976 
73,LOSAng,CHINng, 117.271528 
74,LOSAng,DNVRng, 8.474971 
75,LOSAng,HSTNng, 4.460397 
76,LOSAng,IPLSng, 36.708181 
77,LOSAng,KSCYng, 7.298235 
78,LOSAng,NYCMng, 52.521203 
79,LOSAng,SNVAng, 17.748744 
80,LOSAng,STTLng, 40.791224 
81,LOSAng,WASHng, 58.084011 
82,NYCMng,ATLAM5, 1.089997 
83,NYCMng,ATLAng, 25.821747 
84,NYCMng,CHINng, 35.936453 
85,NYCMng,DNVRng, 29.516339 
86,NYCMng,HSTNng, 10.215336 
87,NYCMng,IPLSng, 25.624397 
88,NYCMng,KSCYng, 6.244648 
89,NYCMng,LOSAng, 92.453259 
90,NYCMng,SNVAng, 0.890611 
91,NYCMng,STTLng, 37.750645 
92,NYCMng,WASHng, 142.529224 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.216805 
95,SNVAng,DNVRng, 2.521181 
96,SNVAng,IPLSng, 5.456037 
97,SNVAng,LOSAng, 40.637707 
98,SNVAng,NYCMng, 0.223733 
99,SNVAng,STTLng, 28.981104 
100,SNVAng,WASHng, 0.566773 
101,STTLng,ATLAM5, 0.086509 
102,STTLng,ATLAng, 7.843949 
103,STTLng,CHINng, 11.446867 
104,STTLng,DNVRng, 5.202859 
105,STTLng,HSTNng, 2.925107 
106,STTLng,IPLSng, 7.147989 
107,STTLng,KSCYng, 2.778429 
108,STTLng,LOSAng, 52.221765 
109,STTLng,NYCMng, 16.428835 
110,STTLng,SNVAng, 7.840400 
111,STTLng,WASHng, 14.765517 
112,WASHng,ATLAM5, 7.800904 
113,WASHng,ATLAng, 90.847179 
114,WASHng,CHINng, 86.267688 
115,WASHng,DNVRng, 71.287557 
116,WASHng,HSTNng, 37.476667 
117,WASHng,IPLSng, 37.379120 
118,WASHng,KSCYng, 6.283907 
119,WASHng,LOSAng, 65.183307 
120,WASHng,NYCMng, 134.633000 
121,WASHng,SNVAng, 0.640080 
122,WASHng,STTLng, 45.545341 
