,source,destion,20040522-0535
0,ATLAM5,CHINng, 0.115360 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.383008 
4,ATLAM5,NYCMng, 0.086880 
5,ATLAM5,SNVAng, 0.246125 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.149979 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.827189 
10,ATLAng,DNVRng, 4.225947 
11,ATLAng,HSTNng, 28.508901 
12,ATLAng,IPLSng, 15.669824 
13,ATLAng,KSCYng, 8.866144 
14,ATLAng,LOSAng, 8.375969 
15,ATLAng,NYCMng, 2.786296 
16,ATLAng,SNVAng, 0.237849 
17,ATLAng,STTLng, 3.832405 
18,ATLAng,WASHng, 31.636952 
19,CHINng,ATLAM5, 0.200347 
20,CHINng,ATLAng, 13.366829 
21,CHINng,DNVRng, 14.362579 
22,CHINng,HSTNng, 5.309341 
23,CHINng,IPLSng, 39.405896 
24,CHINng,KSCYng, 4.410525 
25,CHINng,LOSAng, 52.540240 
26,CHINng,NYCMng, 74.496621 
27,CHINng,SNVAng, 1.568219 
28,CHINng,STTLng, 4.338621 
29,CHINng,WASHng, 32.160869 
30,DNVRng,ATLAM5, 0.307736 
31,DNVRng,ATLAng, 9.038563 
32,DNVRng,CHINng, 39.328627 
33,DNVRng,HSTNng, 25.110840 
34,DNVRng,IPLSng, 26.695853 
35,DNVRng,KSCYng, 18.944125 
36,DNVRng,LOSAng, 27.022128 
37,DNVRng,NYCMng, 36.480125 
38,DNVRng,SNVAng, 16.546584 
39,DNVRng,STTLng, 11.592173 
40,DNVRng,WASHng, 37.838968 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 24.977411 
43,HSTNng,CHINng, 5.942765 
44,HSTNng,DNVRng, 0.998891 
45,HSTNng,IPLSng, 1.167827 
46,HSTNng,KSCYng, 2.233696 
47,HSTNng,LOSAng, 8.359467 
48,HSTNng,NYCMng, 2.378933 
49,HSTNng,SNVAng, 0.215499 
50,HSTNng,STTLng, 4.810363 
51,HSTNng,WASHng, 3.940061 
52,IPLSng,ATLAM5, 0.051688 
53,IPLSng,ATLAng, 20.757477 
54,IPLSng,CHINng, 29.041957 
55,IPLSng,DNVRng, 3.461280 
56,IPLSng,HSTNng, 1.586429 
57,IPLSng,KSCYng, 1.512981 
58,IPLSng,LOSAng, 28.649752 
59,IPLSng,NYCMng, 43.297253 
60,IPLSng,SNVAng, 1.317195 
61,IPLSng,STTLng, 4.047859 
62,IPLSng,WASHng, 7.713157 
63,KSCYng,ATLAng, 2.368901 
64,KSCYng,CHINng, 8.085691 
65,KSCYng,DNVRng, 13.863856 
66,KSCYng,HSTNng, 3.713528 
67,KSCYng,IPLSng, 8.606171 
68,KSCYng,LOSAng, 5.941240 
69,KSCYng,NYCMng, 7.655120 
70,KSCYng,SNVAng, 0.251485 
71,KSCYng,STTLng, 1.284843 
72,KSCYng,WASHng, 7.160381 
73,LOSAng,ATLAM5, 0.522219 
74,LOSAng,ATLAng, 9.416509 
75,LOSAng,CHINng, 60.756779 
76,LOSAng,DNVRng, 9.789336 
77,LOSAng,HSTNng, 10.812688 
78,LOSAng,IPLSng, 32.390165 
79,LOSAng,KSCYng, 5.083907 
80,LOSAng,NYCMng, 106.268731 
81,LOSAng,SNVAng, 18.711981 
82,LOSAng,STTLng, 41.601083 
83,LOSAng,WASHng, 95.460635 
84,NYCMng,ATLAM5, 0.182603 
85,NYCMng,ATLAng, 18.401069 
86,NYCMng,CHINng, 39.670485 
87,NYCMng,DNVRng, 23.946891 
88,NYCMng,HSTNng, 9.835589 
89,NYCMng,IPLSng, 26.791880 
90,NYCMng,KSCYng, 10.689120 
91,NYCMng,LOSAng, 82.091291 
92,NYCMng,SNVAng, 1.531611 
93,NYCMng,STTLng, 24.658499 
94,NYCMng,WASHng, 59.476413 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.150835 
97,SNVAng,DNVRng, 0.369669 
98,SNVAng,HSTNng, 0.055787 
99,SNVAng,IPLSng, 5.033371 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.015397 
102,SNVAng,NYCMng, 3.205771 
103,SNVAng,STTLng, 40.091995 
104,SNVAng,WASHng, 0.241064 
105,STTLng,ATLAM5, 0.084120 
106,STTLng,ATLAng, 12.034128 
107,STTLng,CHINng, 8.788965 
108,STTLng,DNVRng, 2.109899 
109,STTLng,HSTNng, 3.023464 
110,STTLng,IPLSng, 4.965965 
111,STTLng,KSCYng, 1.787269 
112,STTLng,LOSAng, 21.919976 
113,STTLng,NYCMng, 21.397749 
114,STTLng,SNVAng, 4.415864 
115,STTLng,WASHng, 4.291723 
116,WASHng,ATLAM5, 4.262283 
117,WASHng,ATLAng, 112.128552 
118,WASHng,CHINng, 85.899803 
119,WASHng,DNVRng, 52.160875 
120,WASHng,HSTNng, 14.031651 
121,WASHng,IPLSng, 32.102277 
122,WASHng,KSCYng, 7.085528 
123,WASHng,LOSAng, 121.391429 
124,WASHng,NYCMng, 119.568640 
125,WASHng,SNVAng, 0.882048 
126,WASHng,STTLng, 27.171765 
